tag,place,user
"""been""","Mount Shasta, CA, USA",JohnYa5
"""been""","Ukiah, CA, USA",JohnYa5
"""been""","Munich, Germany",JohnYa5
"""been""","Crescent City, CA, USA",JohnYa5
"""been""","Arcata, CA, USA",JohnYa5
"""been""","Mandaue, Philippines",JohnYa5
"""been""","Moalboal, Philippines",JohnYa5
"""been""","Malapascua Island, Philippines",JohnYa5
"""been""","Healdsburg, CA, USA",JohnYa5
"""been""","Santa Rosa, CA, USA",JohnYa5
"""been""","Playa del Carmen, Mexico",JohnYa5
"""been""","Sequoia and Kings Canyon National Park, CA, USA",JohnYa5
"""been""","Clearwater, FL, USA",JohnYa5
"""been""","Kuala Lumpur, Malaysia",JohnYa5
"""been""","Puerto Princesa, Philippines",JohnYa5
"""been""","El Nido, Philippines",JohnYa5
"""been""","Eureka, CA, USA",JohnYa5
"""been""","Blue Lake, CA, USA",JohnYa5
"""been""","Napa, CA, USA",JohnYa5
"""been""","Fort Bragg, CA, USA",JohnYa5
"""been""","Burney, CA, USA",JohnYa5
"""been""","Puerto Vallarta, Mexico",JohnYa5
"""been""","Santa Fe, Philippines",JohnYa5
"""been""","Pulau Perhentian Kecil, Malaysia",JohnYa5
"""want""","Cebu Island, Philippines",JohnYa5
"""been""","Kuala Besut, Malaysia",JohnYa5
"""been""","Istanbul, Turkey",JohnYa5
"""been""","South Lake Tahoe, CA, USA",JohnYa5
"""been""","Lapu Lapu, Philippines",JohnYa5
"""been""","Cebu City, Philippines",JohnYa5
"""been""","Big Sur, CA, USA",JohnYa5
"""been""","Singapore, Singapore",JohnYa5
"""been""","Trinidad, CA, USA",JohnYa5
"""been""","Cotati, CA, USA",JohnYa5
"""been""","Los Angeles, CA, USA",JohnYa5
"""been""","Chicago, IL, USA",JohnYa5
"""been""","Tampa, FL, USA",JohnYa5
"""been""","St. Petersburg, Russia",JohnYa5
"""been""","Las Vegas, NV, USA",JohnYa5
"""been""","New Delhi, India",JohnYa5
"""been""","Dufur, OR, USA",JohnYa5
"""been""","Medford, OR, USA",JohnYa5
"""want""","Providenciales, Turks and Caicos",JohnYa5
"""been""","Calistoga, CA, USA",JohnYa5
"""been""","San Francisco, Philippines",JohnYa5
"""been"",""want""","San Francisco, CA, USA",JohnYa5
"""been""","Yosemite National Park, CA, USA",JohnYa5
"""been""","Mammoth Lakes, CA, USA",JohnYa5
"""been""","London, UK",JohnYa5
"""been""","Moscow, Russia",JohnYa5
"""been""","Salinas, CA, USA",JohnYa5
"""been""","Portland, OR, USA",JohnYa5
"""been""","Redding, CA, USA",JohnYa5
"""been""","Barstow, CA, USA",JohnYa5
"""been""","Bangkok, Thailand",JohnYa5
"""been""","Bakersfield, CA, USA",JohnYa5
"""been""","Victoria, British Columbia, Canada",JohnYa5
"""been""","Boston, MA, USA",JohnYa5
"""been""","Vancouver, British Columbia, Canada",JohnYa5
"""been""","Balamban, Philippines",JohnYa5
"""been""","Venice, Italy",JohnYa5
"""been""","San Bruno, CA, USA",JohnYa5
"""been""","Agra, India",JohnYa5
"""want""","Phuket, Thailand",JohnYa5
"""been""","Hong Kong, China",JohnYa5
"""been""","Grand Canyon National Park, AZ, USA",JohnYa5
"""been""","George Town, Malaysia",JohnYa5
"""been""","Alcoy, Philippines",JohnYa5
"""been""","Crater Lake National Park, OR, USA",JohnYa5
"""been""","Anaheim, CA, USA",JohnYa5
"""been""","Denver, CO, USA",JohnYa5
"""been""","Houston, TX, USA",JohnYa5
"""been""","Carpinteria, CA, USA",JohnYa5
"""been""","Kathmandu, Nepal",JohnYa5
"""been""","Orlando, FL, USA",JohnYa5
"""been""","Grants Pass, OR, USA",JohnYa5
"""been""","Port Barton, Philippines",JohnYa5
"""been""","Clearlake Oaks, CA, USA",JohnYa5
"""been""","Salt Lake City, UT, USA",JohnYa5
"""been""","Siquijor Island, Philippines",JohnYa5
"""been""","Cave Junction, OR, USA",JohnYa5
"""been""","Siargao Island, Philippines",JohnYa5
"""been""","New York City, NY, USA",JohnYa5
"""been""","Sepang, Malaysia",JohnYa5
"""been""","Panglao Island, Philippines",JohnYa5
"""been""","Williams, CA, USA",JohnYa5
"""been""","Kyiv (Kiev), Ukraine",JohnYa5
"""been""","Tagbilaran City, Philippines",JohnYa5
"""been""","Tahoe City, CA, USA",JohnYa5
"""been""","Dumaguete City, Philippines",JohnYa5
"""been""","Ashland, OR, USA",JohnYa5
"""been""","Seattle, WA, USA",JohnYa5
"""been""","Kailua-Kona, HI, USA",JohnYa5
"""been""","San Diego, CA, USA",JohnYa5
"""been""","Cancun, Mexico",JohnYa5
"""been""","Lassen Volcanic National Park, CA, USA",JohnYa5
"""been""","Kuala Terengganu, Malaysia",JohnYa5
"""been""","Santa Barbara, CA, USA",JohnYa5
