tag,place,user
"""been""","Bucharest, Romania",bfindysz
"""been""","Dade City, FL, USA",bfindysz
"""been""","Roanoke, VA, USA",bfindysz
"""been""","Hong Kong, China",bfindysz
"""been""","Northbrook, IL, USA",bfindysz
"""been""","Gdansk, Poland",bfindysz
"""been""","Riga, Latvia",bfindysz
"""been""","Oak Brook, IL, USA",bfindysz
"""been""","Poznan, Poland",bfindysz
"""been""","Antalya, Turkey",bfindysz
"""been""","Zagreb, Croatia",bfindysz
"""been""","Manchester, NH, USA",bfindysz
"""been""","Vitre, France",bfindysz
"""been""","Peterhof, Russia",bfindysz
"""been""","Nantes, France",bfindysz
"""been""","Oak Park, IL, USA",bfindysz
"""been""","Sha'ar HaGolan, Israel",bfindysz
"""been""","Daytona Beach, FL, USA",bfindysz
"""been""","Belfort, France",bfindysz
"""been""","Normal, IL, USA",bfindysz
"""been""","Luxor, Egypt",bfindysz
"""been""","San Pedro Sula, Honduras",bfindysz
"""been""","Pluzine, Montenegro",bfindysz
"""been""","Louisville, KY, USA",bfindysz
"""been""","Norfolk, VA, USA",bfindysz
"""been""","Sopot, Poland",bfindysz
"""been""","Warsaw, Poland",bfindysz
"""been""","Longboat Key, FL, USA",bfindysz
"""been""","Washington DC, DC, USA",bfindysz
"""been""","Antirrio, Greece",bfindysz
"""been""","Torun, Poland",bfindysz
"""been""","Staten Island, NY, USA",bfindysz
"""been""","Cairo, Egypt",bfindysz
"""been""","Giza, Egypt",bfindysz
"""been""","Limassol City, Cyprus",bfindysz
"""been""","Schiphol, The Netherlands",bfindysz
"""been""","Corinth, Greece",bfindysz
"""been""","Toronto, Ontario, Canada",bfindysz
"""been""","Philadelphia, PA, USA",bfindysz
"""been""","Yarmouth Port, MA, USA",bfindysz
"""been""","Herzliya, Israel",bfindysz
"""been""","Jaffa, Israel",bfindysz
"""been""","West Orange, NJ, USA",bfindysz
"""been""","Rijeka Crnojevica, Montenegro",bfindysz
"""been""","Winston Salem, NC, USA",bfindysz
"""been""","Kyiv (Kiev), Ukraine",bfindysz
"""been""","Caesarea, Israel",bfindysz
"""been""","Beersheba, Israel",bfindysz
"""been""","Bialystok, Poland",bfindysz
"""been""","Dol-de-Bretagne, France",bfindysz
"""been""","Thessaloniki, Greece",bfindysz
"""been""","Stone Mountain, GA, USA",bfindysz
"""been""","Acre, Israel",bfindysz
"""been""","Mevaseret Zion, Israel",bfindysz
"""been""","Wilmington, DE, USA",bfindysz
"""been""","Oswiecim, Poland",bfindysz
"""been""","Indianapolis, IN, USA",bfindysz
"""been""","Beit She'an, Israel",bfindysz
"""been""","Wilmington, NC, USA",bfindysz
"""been""","Ljubljana, Slovenia",bfindysz
"""been""","Binyamina, Israel",bfindysz
"""been""","Riva Del Garda, Italy",bfindysz
"""been""","Cadenet, France",bfindysz
"""been""","Cleveland, OH, USA",bfindysz
"""been""","Raleigh, NC, USA",bfindysz
"""been""","High Point, NC, USA",bfindysz
"""been""","North Little Rock, AR, USA",bfindysz
"""been""","Kazimierz Dolny, Poland",bfindysz
"""been""","Ioannina, Greece",bfindysz
"""been""","Vienne, France",bfindysz
"""been""","Bradenton Beach, FL, USA",bfindysz
"""been""","Geneva, IL, USA",bfindysz
"""been""","Pag, Croatia",bfindysz
"""been""","Lake Geneva, WI, USA",bfindysz
"""been""","Lublin, Poland",bfindysz
"""been""","Pleneuf-Val-Andre, France",bfindysz
"""been""","Paris, France",bfindysz
"""been""","Wroclaw, Poland",bfindysz
"""been""","South Yarmouth, MA, USA",bfindysz
"""been""","Hendersonville, NC, USA",bfindysz
"""been""","Lyon, France",bfindysz
"""been""","Ein Kerem, Israel",bfindysz
"""been""","Lancaster, PA, USA",bfindysz
"""been""","Les Baux de Provence, France",bfindysz
"""been""","Amsterdam, The Netherlands",bfindysz
"""been""","Ein Bokek, Israel",bfindysz
"""been""","Kaunas, Lithuania",bfindysz
"""been""","Prague, Czech Republic",bfindysz
"""been""","Peki'in, Israel",bfindysz
"""been""","Hukok, Israel",bfindysz
"""been""","Sochaczew, Poland",bfindysz
"""been""","Barcelona, Spain",bfindysz
"""been""","Saint-Remy-de-Provence, France",bfindysz
"""been""","Atlantic City, NJ, USA",bfindysz
"""been""","Baume-les-Messieurs, France",bfindysz
"""been""","Mooresville, NC, USA",bfindysz
"""been""","Chattanooga, TN, USA",bfindysz
"""been""","Franconia, NH, USA",bfindysz
"""been""","Mikolajki, Poland",bfindysz
"""been""","Ecully, France",bfindysz
"""been""","Marseille, France",bfindysz
"""been""","Eindhoven, The Netherlands",bfindysz
"""been""","Bran, Romania",bfindysz
"""been""","Lodz, Poland",bfindysz
"""been""","Vilnius, Lithuania",bfindysz
"""been""","Niagara Falls, NY, USA",bfindysz
"""been""","Nir Gallim, Israel",bfindysz
"""been""","Zelazowa Wola, Poland",bfindysz
"""been""","Kolasin, Montenegro",bfindysz
"""been""","Asheboro, NC, USA",bfindysz
"""been""","Lombard, IL, USA",bfindysz
"""been""","Groningen, The Netherlands",bfindysz
"""been""","South Haven, MI, USA",bfindysz
"""been""","Heraklion, Greece",bfindysz
"""been""","Buffalo, NY, USA",bfindysz
"""been""","Rolling Meadows, IL, USA",bfindysz
"""been""","Jacksonville Beach, FL, USA",bfindysz
"""been""","South San Francisco, CA, USA",bfindysz
"""been""","Des Moines, IA, USA",bfindysz
"""been""","Streamwood, IL, USA",bfindysz
"""been""","Limanowa, Poland",bfindysz
"""been""","Poiana Brasov, Romania",bfindysz
"""been""","Blowing Rock, NC, USA",bfindysz
"""been""","Middlebury, VT, USA",bfindysz
"""been""","Knoxville, TN, USA",bfindysz
"""been""","Newport, RI, USA",bfindysz
"""been""","Dijon, France",bfindysz
"""been""","Anderson, SC, USA",bfindysz
"""been""","New Orleans, LA, USA",bfindysz
"""been""","Piraeus, Greece",bfindysz
"""been""","Carbondale, IL, USA",bfindysz
"""been""","Waukegan, IL, USA",bfindysz
"""been""","Saint-Malo, France",bfindysz
"""been""","Tallahassee, FL, USA",bfindysz
"""been""","Asheville, NC, USA",bfindysz
"""been""","Pont-Aven, France",bfindysz
"""been""","Athens, Greece",bfindysz
"""been""","Miami, FL, USA",bfindysz
"""been""","Miami Beach, FL, USA",bfindysz
"""been""","Tampa, FL, USA",bfindysz
"""been""","Des Plaines, IL, USA",bfindysz
"""been""","Rockford, IL, USA",bfindysz
"""been""","Beaune, France",bfindysz
"""been""","Delphi, Greece",bfindysz
"""been""","Carouge, Switzerland",bfindysz
"""been""","Elizabeth, NJ, USA",bfindysz
"""been""","Medesano, Italy",bfindysz
"""been""","Quimper, France",bfindysz
"""been""","Boston, MA, USA",bfindysz
"""been""","Mont-Saint-Michel, France",bfindysz
"""been""","Tarpon Springs, FL, USA",bfindysz
"""been""","Cancale, France",bfindysz
"""been""","Fougeres, France",bfindysz
"""been""","West Hollywood, CA, USA",bfindysz
"""been""","Tzuba, Israel",bfindysz
"""been""","Naples, FL, USA",bfindysz
"""been""","Tucson, AZ, USA",bfindysz
"""been""","Dubuque, IA, USA",bfindysz
"""been""","Avignon, France",bfindysz
"""been""","Saint Charles, IL, USA",bfindysz
"""been""","Sainte-Anne-d'Auray, France",bfindysz
"""been""","San Antonio, TX, USA",bfindysz
"""been""","Njegusi, Montenegro",bfindysz
"""been""","Portsmouth, NH, USA",bfindysz
"""been""","San Francisco, CA, USA",bfindysz
"""been""","Andersonville, GA, USA",bfindysz
"""been""","Vannes, France",bfindysz
"""been""","Santa Fe, NM, USA",bfindysz
"""been""","Columbia, SC, USA",bfindysz
"""been""","Everglades City, FL, USA",bfindysz
"""been""","Rosemont, IL, USA",bfindysz
"""been""","Dolo, Italy",bfindysz
"""been""","Larissa, Greece",bfindysz
"""been""","Marina di Ragusa, Italy",bfindysz
"""been""","Salinas, CA, USA",bfindysz
"""been""","Harpers Ferry, WV, USA",bfindysz
"""been""","Szeged, Hungary",bfindysz
"""been""","Chelmno, Poland",bfindysz
"""been""","Kansas City, KS, USA",bfindysz
"""been""","Bonnieux, France",bfindysz
"""been""","Newark, NJ, USA",bfindysz
"""been""","Boone, NC, USA",bfindysz
"""been""","Montpelier, VT, USA",bfindysz
"""been""","Greensboro, NC, USA",bfindysz
"""been""","Champaign, IL, USA",bfindysz
"""been""","Burlington, VT, USA",bfindysz
"""been""","Naperville, IL, USA",bfindysz
"""been""","Richmond, VA, USA",bfindysz
"""been""","North Miami Beach, FL, USA",bfindysz
"""been""","North Fort Myers, FL, USA",bfindysz
"""been""","Gainesville, FL, USA",bfindysz
"""been""","Atlanta, GA, USA",bfindysz
"""been""","Celebration, FL, USA",bfindysz
"""been""","Stockholm, Sweden",bfindysz
"""been""","Valdosta, GA, USA",bfindysz
"""been""","Schaumburg, IL, USA",bfindysz
"""been""","Cambridge, MA, USA",bfindysz
"""been""","Cape May Court House, NJ, USA",bfindysz
"""been""","White Plains, NY, USA",bfindysz
"""been""","Vatican City, Vatican City",bfindysz
"""been""","Rome, Italy",bfindysz
"""been""","Chesapeake, VA, USA",bfindysz
"""been""","Beverly Hills, CA, USA",bfindysz
"""been""","Niagara Falls, Ontario, Canada",bfindysz
"""been""","London, UK",bfindysz
"""been""","Fort Myers, FL, USA",bfindysz
"""been""","Fort Myers Beach, FL, USA",bfindysz
"""been""","Kissimmee, FL, USA",bfindysz
"""been""","Death Valley Junction, CA, USA",bfindysz
"""been""","Denver, CO, USA",bfindysz
"""been""","Bradenton, FL, USA",bfindysz
"""been""","San Marino, CA, USA",bfindysz
"""been""","Peoria, IL, USA",bfindysz
"""been""","Gap, France",bfindysz
"""been""","Long Branch, NJ, USA",bfindysz
"""been""","Ocean City, NJ, USA",bfindysz
"""been""","Petra - Wadi Musa, Jordan",bfindysz
"""been""","San Diego, CA, USA",bfindysz
"""been""","Amman, Jordan",bfindysz
"""been""","Lucca, Italy",bfindysz
"""been""","Moncontour, France",bfindysz
"""been""","Florence, Italy",bfindysz
"""been""","South Bend, IN, USA",bfindysz
"""been""","Eilat, Israel",bfindysz
"""been""","Haifa, Israel",bfindysz
"""been""","Jerusalem, Israel",bfindysz
"""been""","Tel Aviv, Israel",bfindysz
"""been""","Tregastel, France",bfindysz
"""been""","Thermi, Greece",bfindysz
"""been""","Essex, VT, USA",bfindysz
"""been""","Malia, Greece",bfindysz
"""been""","Coral Gables, FL, USA",bfindysz
"""been""","Portland, ME, USA",bfindysz
"""been""","Halifax, Nova Scotia, Canada",bfindysz
"""been""","Memphis, TN, USA",bfindysz
"""been""","Carlsbad, NM, USA",bfindysz
"""been""","Ocala, FL, USA",bfindysz
"""been""","Istanbul, Turkey",bfindysz
"""been""","Kiryat Gat, Israel",bfindysz
"""been""","Tehachapi, CA, USA",bfindysz
"""been""","Lakeland, FL, USA",bfindysz
"""been""","Marrakech, Morocco",bfindysz
"""been""","Santa Clarita, CA, USA",bfindysz
"""been""","Shipshewana, IN, USA",bfindysz
"""been""","Bethlehem, Palestinian Territories",bfindysz
"""been""","Little Rock, AR, USA",bfindysz
"""been""","Wisconsin Dells, WI, USA",bfindysz
"""been""","Springfield, IL, USA",bfindysz
"""been""","Land O Lakes, FL, USA",bfindysz
"""been""","New York City, NY, USA",bfindysz
"""been""","Omaha, NE, USA",bfindysz
"""been""","Plevenon, France",bfindysz
"""been""","Cherry Hill, NJ, USA",bfindysz
"""been""","El Paso, TX, USA",bfindysz
"""been""","Clearwater, FL, USA",bfindysz
"""been""","Santa Monica, CA, USA",bfindysz
"""been""","Wrightwood, CA, USA",bfindysz
"""been""","Madrid, Spain",bfindysz
"""been""","Helsinki, Finland",bfindysz
"""been""","Abu Ghosh, Israel",bfindysz
"""been""","Arlington, VA, USA",bfindysz
"""been""","Silver Spring, MD, USA",bfindysz
"""been""","Verona, Italy",bfindysz
"""been""","St. Petersburg, FL, USA",bfindysz
"""been""","Annapolis, MD, USA",bfindysz
"""been""","St. Pete Beach, FL, USA",bfindysz
"""been""","Spartanburg, SC, USA",bfindysz
"""been""","Venice, Italy",bfindysz
"""been""","Portland, OR, USA",bfindysz
"""been""","Prefailles, France",bfindysz
"""been""","Irvine, CA, USA",bfindysz
"""been""","Durham, NC, USA",bfindysz
"""been""","Tivat, Montenegro",bfindysz
"""been""","Kfar Szold, Israel",bfindysz
"""been""","Los Angeles, CA, USA",bfindysz
"""been""","Burlington, MA, USA",bfindysz
"""been""","Newhall, CA, USA",bfindysz
"""been""","Charles Town, WV, USA",bfindysz
"""been""","Sinaia, Romania",bfindysz
