tag,place,user
"""been""","Santa Ana, CA, USA",SHONABB
"""been"",""fave""","Honolulu, HI, USA",SHONABB
"""been"",""fave""","Santa Barbara, CA, USA",SHONABB
"""been""","Crescent City, CA, USA",SHONABB
"""been""","Kauai, HI, USA",SHONABB
"""been""","Waimea, HI, USA",SHONABB
"""been""","Barstow, CA, USA",SHONABB
"""been""","Sacramento, CA, USA",SHONABB
"""been""","Parker, AZ, USA",SHONABB
"""been""","Stanton, CA, USA",SHONABB
"""been""","Anaheim, CA, USA",SHONABB
"""been""","Huntington Beach, CA, USA",SHONABB
"""been""","Redlands, CA, USA",SHONABB
"""been""","Santa Monica, CA, USA",SHONABB
"""been""","Big Sur, CA, USA",SHONABB
"""been""","Flagstaff, AZ, USA",SHONABB
"""been"",""fave""","Albuquerque, NM, USA",SHONABB
"""been""","Kapaa, HI, USA",SHONABB
"""been""","Long Beach, CA, USA",SHONABB
"""been""","Needles, CA, USA",SHONABB
"""want""","Eugene, OR, USA",SHONABB
"""been"",""fave""","Palm Springs, CA, USA",SHONABB
"""been""","Vero Beach, FL, USA",SHONABB
"""been""","Phoenix, AZ, USA",SHONABB
"""been"",""fave""","Sedona, AZ, USA",SHONABB
"""been""","Buena Park, CA, USA",SHONABB
"""been""","San Dimas, CA, USA",SHONABB
"""been""","Vallejo, CA, USA",SHONABB
"""been""","Grand Canyon National Park, AZ, USA",SHONABB
"""been""","Corona, CA, USA",SHONABB
"""been"",""fave""","Napa, CA, USA",SHONABB
"""been""","Corona del Mar, CA, USA",SHONABB
"""been""","Hesperia, CA, USA",SHONABB
"""been""","Beaumont, CA, USA",SHONABB
"""been""","Laughlin, NV, USA",SHONABB
"""been"",""fave""","Las Vegas, NV, USA",SHONABB
"""been""","Kissimmee, FL, USA",SHONABB
"""been""","Puerto Vallarta, Mexico",SHONABB
"""been""","Trinidad, CA, USA",SHONABB
"""been""","Costa Mesa, CA, USA",SHONABB
"""want""","New York City, NY, USA",SHONABB
"""been""","Wailua, HI, USA",SHONABB
"""been""","Fullerton, CA, USA",SHONABB
"""been""","Chicago, IL, USA",SHONABB
"""been""","Santa Fe, NM, USA",SHONABB
"""been""","Ashland, OR, USA",SHONABB
"""been"",""fave""","Monterey, CA, USA",SHONABB
"""been""","Pasadena, CA, USA",SHONABB
"""been""","Los Alamitos, CA, USA",SHONABB
"""been""","Irvine, CA, USA",SHONABB
"""been"",""fave""","Denver, CO, USA",SHONABB
"""been""","Whittier, CA, USA",SHONABB
"""been""","La Habra, CA, USA",SHONABB
"""been""","Los Angeles, CA, USA",SHONABB
"""been""","San Marino, CA, USA",SHONABB
"""been""","Tampa, FL, USA",SHONABB
"""been"",""want""","Oakland, CA, USA",SHONABB
"""been""","Orlando, FL, USA",SHONABB
"""been""","Covina, CA, USA",SHONABB
"""been""","Twentynine Palms, CA, USA",SHONABB
"""been""","Benicia, CA, USA",SHONABB
"""been"",""fave""","San Diego, CA, USA",SHONABB
"""been""","Tucson, AZ, USA",SHONABB
"""been"",""want"",""fave""","San Francisco, CA, USA",SHONABB
"""been""","Arcadia, CA, USA",SHONABB
"""been""","Ontario, CA, USA",SHONABB
"""been""","Orange, CA, USA",SHONABB
"""been""","Temple Bar Marina, AZ, USA",SHONABB
"""been""","Bullhead City, AZ, USA",SHONABB
"""been"",""fave""","Washington DC, DC, USA",SHONABB
"""been""","Garden Grove, CA, USA",SHONABB
"""been""","Big Bear Lake, CA, USA",SHONABB
"""been""","Brea, CA, USA",SHONABB
