tag,place,user
"""been""","Culver City, CA, USA",marshateru
"""want""","Stockholm, Sweden",marshateru
"""been""","Hesperia, CA, USA",marshateru
"""want""","Honolulu, HI, USA",marshateru
"""been""","Highland, CA, USA",marshateru
"""been"",""fave""","Santa Barbara, CA, USA",marshateru
"""been""","City of Industry, CA, USA",marshateru
"""been""","Los Angeles, CA, USA",marshateru
"""want""","Ottawa, Ontario, Canada",marshateru
"""been""","San Bernardino, CA, USA",marshateru
"""want""","Monterey, CA, USA",marshateru
"""want""","Hakone-machi, Japan",marshateru
"""want""","Chuo, Japan",marshateru
"""want""","Chiyoda, Japan",marshateru
"""been""","Las Vegas, NV, USA",marshateru
"""want""","Yokohama, Japan",marshateru
"""want""","Florence, Italy",marshateru
"""been"",""fave""","Wailea, HI, USA",marshateru
"""want""","Osaka, Japan",marshateru
"""been""","Anaheim, CA, USA",marshateru
"""been""","Skyforest, CA, USA",marshateru
"""want""","Nagoya, Japan",marshateru
"""been""","Santa Monica, CA, USA",marshateru
"""been"",""fave""","Kihei, HI, USA",marshateru
"""been""","Crestline, CA, USA",marshateru
"""want""","Fukuoka, Japan",marshateru
"""want""","Kailua-Kona, HI, USA",marshateru
"""been""","Buellton, CA, USA",marshateru
"""want""","Quebec City, Quebec, Canada",marshateru
"""been""","Gardena, CA, USA",marshateru
"""want""","Montreal, Quebec, Canada",marshateru
"""been""","Inglewood, CA, USA",marshateru
"""been""","Palm Springs, CA, USA",marshateru
"""want""","Toronto, Ontario, Canada",marshateru
"""been""","Arcadia, CA, USA",marshateru
"""want""","Washington DC, DC, USA",marshateru
"""been""","San Francisco, CA, USA",marshateru
"""want""","Tokyo, Japan",marshateru
"""been"",""fave""","Lahaina, HI, USA",marshateru
"""want""","Minato, Japan",marshateru
"""want""","Sapporo, Japan",marshateru
"""been""","Beverly Hills, CA, USA",marshateru
"""want""","Kobe, Japan",marshateru
"""want""","Naples, Italy",marshateru
"""want""","Kyoto, Japan",marshateru
"""want""","Naha, Japan",marshateru
