tag,place,user
"""been""","Folsom, CA, USA",andyw445
"""been""","Oban, UK",andyw445
"""been""","Glasgow, UK",andyw445
"""been""","Redondo Beach, CA, USA",andyw445
"""been""","Dornoch, UK",andyw445
"""been""","Marlow, UK",andyw445
"""been""","Mykonos Town, Greece",andyw445
"""been""","Aberlour, UK",andyw445
"""been""","Gibraltar, Europe",andyw445
"""been""","Derby, UK",andyw445
"""been""","St Ives, UK",andyw445
"""been""","Reading, UK",andyw445
"""been""","Stateline, NV, USA",andyw445
"""been""","Val d'Isere, France",andyw445
