tag,place,user
"""been""","Juneau, AK, USA",Napunani
"""been""","Castroville, TX, USA",Napunani
"""been""","Starke, FL, USA",Napunani
"""been""","Rockport, TX, USA",Napunani
"""been""","Fraser Lake, British Columbia, Canada",Napunani
"""been""","Rocksprings, TX, USA",Napunani
"""been""","Bergheim, TX, USA",Napunani
"""been""","St. Lucia, Caribbean",Napunani
"""been""","Trapper Creek, AK, USA",Napunani
"""been""","Lynn Haven, FL, USA",Napunani
"""been""","Bluffton, SC, USA",Napunani
"""been""","Rome, NY, USA",Napunani
"""been""","Hunt Valley, MD, USA",Napunani
"""been""","Baltimore, MD, USA",Napunani
"""been""","Albuquerque, NM, USA",Napunani
"""been""","Savannah, GA, USA",Napunani
"""been""","South Padre Island, TX, USA",Napunani
"""been""","Tortola, British Virgin Islands",Napunani
"""been""","Big Spring, TX, USA",Napunani
"""been""","St Peter Port, UK",Napunani
"""been""","Luling, TX, USA",Napunani
"""been""","Arkadelphia, AR, USA",Napunani
"""been""","Seoul, South Korea",Napunani
"""been""","Nacogdoches, TX, USA",Napunani
"""been""","Half Moon Bay, CA, USA",Napunani
"""been""","Pipe Creek, TX, USA",Napunani
"""been""","Talkeetna, AK, USA",Napunani
"""been""","Spokane, WA, USA",Napunani
"""been""","Madisonville, TX, USA",Napunani
"""been""","Bar Harbor, ME, USA",Napunani
"""been""","Ormond Beach, FL, USA",Napunani
"""been""","Fairbanks, AK, USA",Napunani
"""been""","Hilton Head, SC, USA",Napunani
"""been""","Vancouver, WA, USA",Napunani
"""been""","Blanco, TX, USA",Napunani
"""been""","George Town, Cayman Islands",Napunani
"""been""","Edwards, CA, USA",Napunani
"""been""","Palm - Eagle Beach, Aruba",Napunani
"""been""","Oranjestad, Aruba",Napunani
"""been""","Fort Collins, CO, USA",Napunani
"""been""","Osaka, Japan",Napunani
"""been""","Cartagena, Colombia",Napunani
"""been""","Alpine, TX, USA",Napunani
"""been""","Knoxville, TN, USA",Napunani
"""been""","St. John's, Antigua and Barbuda",Napunani
"""been""","La Grange, TX, USA",Napunani
"""been""","Orlando, FL, USA",Napunani
"""been""","Antigua, Antigua and Barbuda",Napunani
"""been""","Marble Falls, TX, USA",Napunani
"""been""","Orange Park, FL, USA",Napunani
"""been""","York, PA, USA",Napunani
"""been""","San Francisco, CA, USA",Napunani
"""been""","Helena, MT, USA",Napunani
"""been""","San Antonio, TX, USA",Napunani
"""been""","Murfreesboro, TN, USA",Napunani
"""been""","Flagstaff, AZ, USA",Napunani
"""been""","New Braunfels, TX, USA",Napunani
"""been""","Chico, CA, USA",Napunani
"""been""","Port Aransas, TX, USA",Napunani
"""been""","Tacoma, WA, USA",Napunani
"""been""","Sedona, AZ, USA",Napunani
"""been""","New Waverly, TX, USA",Napunani
"""been""","Marshall, TX, USA",Napunani
"""been""","Port Isabel, TX, USA",Napunani
"""been""","Wildwood, FL, USA",Napunani
"""been""","Scranton, PA, USA",Napunani
"""been""","Volcano, HI, USA",Napunani
"""been""","Fukuoka, Japan",Napunani
"""been""","Waikoloa, HI, USA",Napunani
"""been""","Gulf Breeze, FL, USA",Napunani
"""been""","McLean, VA, USA",Napunani
"""been""","Charleston, SC, USA",Napunani
"""been""","Gatlinburg, TN, USA",Napunani
"""been""","Johns Island, SC, USA",Napunani
"""been""","Harpers Ferry, WV, USA",Napunani
"""been""","Freeport, Bahamas",Napunani
"""been""","Colorado Springs, CO, USA",Napunani
"""been""","Port Canaveral, FL, USA",Napunani
"""been""","Schulenburg, TX, USA",Napunani
"""been""","Pompano Beach, FL, USA",Napunani
"""been""","Bakersfield, CA, USA",Napunani
"""been""","San Bernardino, CA, USA",Napunani
"""been""","Corsicana, TX, USA",Napunani
"""been""","Whitney, TX, USA",Napunani
"""been""","Burnet, TX, USA",Napunani
"""been""","South Lake Tahoe, CA, USA",Napunani
"""been""","Mount Pocono, PA, USA",Napunani
"""been""","Reno, NV, USA",Napunani
"""been""","Vandalia, OH, USA",Napunani
"""been""","Burnham, PA, USA",Napunani
"""been""","Capitan, NM, USA",Napunani
"""been""","Negril, Jamaica",Napunani
"""been""","Ocho Rios, Jamaica",Napunani
"""been""","Montego Bay, Jamaica",Napunani
"""been""","Calistoga, CA, USA",Napunani
"""been""","Visalia, CA, USA",Napunani
"""been""","Three Rivers, TX, USA",Napunani
"""been""","Sealy, TX, USA",Napunani
"""been""","Walnut Creek, CA, USA",Napunani
"""been""","Willis, TX, USA",Napunani
"""been""","The Villages, FL, USA",Napunani
"""been""","Wills Point, TX, USA",Napunani
"""been""","Palestine, TX, USA",Napunani
"""been""","Bandera, TX, USA",Napunani
"""been""","Myrtle Beach, SC, USA",Napunani
"""been""","Murrells Inlet, SC, USA",Napunani
"""been""","Lewistown, PA, USA",Napunani
"""been""","St. Petersburg, Russia",Napunani
"""been""","Two Harbors, MN, USA",Napunani
"""been""","Ponce, Puerto Rico",Napunani
"""been""","Whittier, AK, USA",Napunani
"""been""","Athens, TX, USA",Napunani
"""been""","Austin, TX, USA",Napunani
"""been""","Bastrop, TX, USA",Napunani
"""been""","Pensacola, FL, USA",Napunani
"""been""","Camp Verde, TX, USA",Napunani
"""been""","Bay City, TX, USA",Napunani
"""been""","Melbourne Beach, FL, USA",Napunani
"""been""","Shiner, TX, USA",Napunani
"""been""","Melbourne, FL, USA",Napunani
"""been""","Cuero, TX, USA",Napunani
"""been""","Canton, TX, USA",Napunani
"""been""","San Juan, Puerto Rico",Napunani
"""been""","Sonoma, CA, USA",Napunani
"""been""","Miami, FL, USA",Napunani
"""been""","Tampa, FL, USA",Napunani
"""been""","Peggy's Cove, Nova Scotia, Canada",Napunani
"""been""","Wilkes-Barre, PA, USA",Napunani
"""been""","Wadmalaw Island, SC, USA",Napunani
"""been""","Ocean City, MD, USA",Napunani
"""been""","Cloudcroft, NM, USA",Napunani
"""been""","Arlington, TX, USA",Napunani
"""been""","Ketchikan, AK, USA",Napunani
"""been""","Cobh, Ireland",Napunani
"""been""","SeaTac, WA, USA",Napunani
"""been""","Montgomery, TX, USA",Napunani
"""been""","Moody, TX, USA",Napunani
"""been""","Tyler, TX, USA",Napunani
"""been""","Panama City Beach, FL, USA",Napunani
"""been""","Panama City, FL, USA",Napunani
"""been""","Nashville, TN, USA",Napunani
"""been""","Jacksonville, FL, USA",Napunani
"""been""","Beaufort, SC, USA",Napunani
"""been""","Corpus Christi, TX, USA",Napunani
"""been""","Fort Davis, TX, USA",Napunani
"""been""","Brownsville, TX, USA",Napunani
"""been""","Salt Lake City, UT, USA",Napunani
"""been""","North Myrtle Beach, SC, USA",Napunani
"""been""","North Charleston, SC, USA",Napunani
"""been""","Watkins Glen, NY, USA",Napunani
"""been""","Macon, GA, USA",Napunani
"""been""","Mexia, TX, USA",Napunani
"""been""","Waianae, HI, USA",Napunani
"""been""","Beverly Hills, CA, USA",Napunani
"""been""","Jefferson, TX, USA",Napunani
"""been""","Memphis, TN, USA",Napunani
"""been""","Midlothian, TX, USA",Napunani
"""been""","Santa Cruz, CA, USA",Napunani
"""been""","Santa Clarita, CA, USA",Napunani
"""been""","Greenock, UK",Napunani
"""been""","Jonestown, PA, USA",Napunani
"""been""","Saint John, New Brunswick, Canada",Napunani
"""been""","Helsinki, Finland",Napunani
"""been""","West Yellowstone, MT, USA",Napunani
"""been""","Manassas, VA, USA",Napunani
"""been""","Laie, HI, USA",Napunani
"""been""","Atlanta, GA, USA",Napunani
"""been""","Fruitland Park, FL, USA",Napunani
"""been""","Hagatna, Mariana Islands",Napunani
"""been""","Philadelphia, PA, USA",Napunani
"""been""","Durango, CO, USA",Napunani
"""been""","Portland, ME, USA",Napunani
"""been""","Vancouver, British Columbia, Canada",Napunani
"""been""","Cayucos, CA, USA",Napunani
"""been""","Dover, DE, USA",Napunani
"""been""","King of Prussia, PA, USA",Napunani
"""been""","Dover, UK",Napunani
"""been""","Dayton, OH, USA",Napunani
"""been""","Lockhart, TX, USA",Napunani
"""been""","New Smyrna Beach, FL, USA",Napunani
"""been""","Katy, TX, USA",Napunani
"""been""","Niceville, FL, USA",Napunani
"""been""","Kissimmee, FL, USA",Napunani
"""been""","Hershey, PA, USA",Napunani
"""been""","San Jose, CA, USA",Napunani
"""been""","San Luis Obispo, CA, USA",Napunani
"""been""","St. Augustine, FL, USA",Napunani
"""been""","Denver, CO, USA",Napunani
"""been""","Lady Lake, FL, USA",Napunani
"""been""","Halifax, Nova Scotia, Canada",Napunani
"""been""","Fort Walton Beach, FL, USA",Napunani
"""been""","Cape Canaveral, FL, USA",Napunani
"""been""","Edinburgh, UK",Napunani
"""been""","Mesilla, NM, USA",Napunani
"""been""","Cheyenne, WY, USA",Napunani
"""been""","Livingston, TX, USA",Napunani
"""been""","Gettysburg, PA, USA",Napunani
"""been""","Llano, TX, USA",Napunani
"""been""","Karnack, TX, USA",Napunani
"""been""","Rockport, ME, USA",Napunani
"""been""","Roanoke, VA, USA",Napunani
"""been""","Del Mar, CA, USA",Napunani
"""been""","Champaign, IL, USA",Napunani
"""been""","Kerrville, TX, USA",Napunani
"""been""","Navarre, FL, USA",Napunani
"""been""","Venice, Italy",Napunani
"""been""","Key West, FL, USA",Napunani
"""been""","Newport News, VA, USA",Napunani
"""been""","Inverness, UK",Napunani
"""been""","Miamisburg, OH, USA",Napunani
"""been""","Fort Lauderdale, FL, USA",Napunani
"""been""","Glasgow, UK",Napunani
"""been""","Sydney, Nova Scotia, Canada",Napunani
"""been""","Lone Star, TX, USA",Napunani
"""been""","Arromanches-les-Bains, France",Napunani
"""been""","Port Lavaca, TX, USA",Napunani
"""been""","Pigeon Forge, TN, USA",Napunani
"""been""","Kralendijk, Bonaire",Napunani
"""been""","Daytona Beach, FL, USA",Napunani
"""been"",""fave""","Honolulu, HI, USA",Napunani
"""been""","DeFuniak Springs, FL, USA",Napunani
"""been""","Matagorda, TX, USA",Napunani
"""been""","Mathis, TX, USA",Napunani
"""been""","Lake Jackson, TX, USA",Napunani
"""been""","Hollywood, FL, USA",Napunani
"""been""","Houston, TX, USA",Napunani
"""been""","Okinawa City, Japan",Napunani
"""been""","Barbados, Caribbean",Napunani
"""been""","Washington DC, DC, USA",Napunani
"""been""","Hot Springs, AR, USA",Napunani
"""been""","Rochester, NY, USA",Napunani
"""been""","Newport, RI, USA",Napunani
"""been""","Kapaa, HI, USA",Napunani
"""been""","Corning, NY, USA",Napunani
"""been""","Twentynine Palms, CA, USA",Napunani
"""been""","San Diego, CA, USA",Napunani
"""been""","Willemstad, Curacao",Napunani
"""been""","Kailua-Kona, HI, USA",Napunani
"""been""","Cincinnati, OH, USA",Napunani
"""been""","Lampasas, TX, USA",Napunani
"""been""","Hunt, TX, USA",Napunani
"""been""","McAllen, TX, USA",Napunani
"""been""","Huntsville, TX, USA",Napunani
"""been""","Williamsburg, VA, USA",Napunani
"""been""","McGregor, TX, USA",Napunani
"""been""","Dania Beach, FL, USA",Napunani
"""been""","Lanai City, HI, USA",Napunani
"""been""","Haiku, HI, USA",Napunani
"""been""","Ocean City, NJ, USA",Napunani
"""been""","Waterford, Ireland",Napunani
"""been""","Boston, MA, USA",Napunani
"""been""","Poipu, HI, USA",Napunani
"""been""","Puerto Vallarta, Mexico",Napunani
"""been""","Princeville, HI, USA",Napunani
"""been""","Balloch, UK",Napunani
"""been""","Waimea, HI, USA",Napunani
"""been""","New Orleans, LA, USA",Napunani
"""been""","Lihue, HI, USA",Napunani
"""been""","Catskill, NY, USA",Napunani
"""been""","Anchorage, AK, USA",Napunani
"""been""","Cabo San Lucas, Mexico",Napunani
"""been""","Franklin, TN, USA",Napunani
"""been""","Macau, China",Napunani
"""been""","Crestview, FL, USA",Napunani
"""been""","Paris, KY, USA",Napunani
"""been""","St. George, UT, USA",Napunani
"""been""","Paducah, KY, USA",Napunani
"""been""","Louisville, KY, USA",Napunani
"""been""","Idaho Falls, ID, USA",Napunani
"""been""","Branson, MO, USA",Napunani
"""been""","Cork, Ireland",Napunani
"""been""","Wailuku, HI, USA",Napunani
"""been""","Dublin, Ireland",Napunani
"""been""","San Pedro, Belize",Napunani
"""been""","Vestavia Hills, AL, USA",Napunani
"""been""","Copper Center, AK, USA",Napunani
"""been""","Skagway, AK, USA",Napunani
"""been""","Seattle, WA, USA",Napunani
"""been""","Kahului, HI, USA",Napunani
"""been""","Kihei, HI, USA",Napunani
"""been""","Lahaina, HI, USA",Napunani
"""been""","Santa Monica, CA, USA",Napunani
"""been""","Clearwater, FL, USA",Napunani
"""been""","Johnson City, TX, USA",Napunani
"""been""","Green Cove Springs, FL, USA",Napunani
"""been""","Kahuku, HI, USA",Napunani
"""been""","Richmond, VA, USA",Napunani
"""been""","Kailua, HI, USA",Napunani
"""been""","Santa Ynez, CA, USA",Napunani
"""been""","Irving, TX, USA",Napunani
"""been""","Cocoa Beach, FL, USA",Napunani
"""been""","Meridian, TX, USA",Napunani
"""been""","Onalaska, TX, USA",Napunani
"""been""","Laurel Hill, FL, USA",Napunani
"""been""","Cambridge, MA, USA",Napunani
"""been""","New Carlisle, OH, USA",Napunani
"""been""","El Paso, TX, USA",Napunani
"""been""","New York City, NY, USA",Napunani
"""been""","Maunaloa, HI, USA",Napunani
"""been""","Gulfport, MS, USA",Napunani
"""been""","Lithia Springs, GA, USA",Napunani
"""been""","Niagara Falls, NY, USA",Napunani
"""been""","Lebanon, PA, USA",Napunani
"""been""","Copenhagen, Denmark",Napunani
"""been""","Goliad, TX, USA",Napunani
"""been""","Huber Heights, OH, USA",Napunani
"""been""","Ogden, UT, USA",Napunani
"""been""","Springdale, UT, USA",Napunani
"""been""","Shreveport, LA, USA",Napunani
"""been""","Grayton Beach, FL, USA",Napunani
"""been""","Roswell, NM, USA",Napunani
"""been""","Chattanooga, TN, USA",Napunani
"""been""","Grove City, PA, USA",Napunani
"""been""","Columbus, OH, USA",Napunani
"""been""","Gonzales, TX, USA",Napunani
"""been""","Ruidoso Downs, NM, USA",Napunani
"""been""","Goodrich, TX, USA",Napunani
"""been""","Ruidoso, NM, USA",Napunani
"""been""","Nashville, AR, USA",Napunani
"""been""","Oklahoma City, OK, USA",Napunani
"""been""","Stone Mountain, GA, USA",Napunani
"""been""","Grapevine, TX, USA",Napunani
"""been""","Wimberley, TX, USA",Napunani
"""been""","Tulsa, OK, USA",Napunani
"""been""","State College, PA, USA",Napunani
"""been""","Harrisburg, PA, USA",Napunani
"""been""","Jeffersonville, OH, USA",Napunani
"""been""","Frankfurt, Germany",Napunani
"""been""","Mobile, AL, USA",Napunani
"""been""","Glen Margaret, Nova Scotia, Canada",Napunani
"""been""","Wailea, HI, USA",Napunani
"""been""","Nags Head, NC, USA",Napunani
"""been""","Reading, PA, USA",Napunani
"""been""","Aarhus, Denmark",Napunani
"""been""","Las Cruces, NM, USA",Napunani
"""been""","Carlisle, PA, USA",Napunani
"""been""","Charlotte, NC, USA",Napunani
"""been""","Hilo, HI, USA",Napunani
"""been""","Kingsland, TX, USA",Napunani
"""been""","Tokyo, Japan",Napunani
"""been""","Kingsville, TX, USA",Napunani
"""been""","Lexington, KY, USA",Napunani
"""been""","Norfolk, VA, USA",Napunani
"""been""","Niagara Falls, Ontario, Canada",Napunani
"""been""","Belfast, UK",Napunani
"""been""","Middletown, OH, USA",Napunani
"""been""","Rancho Palos Verdes, CA, USA",Napunani
"""been""","Ontario, CA, USA",Napunani
