tag,place,user
"""been""","San Marcos, CA, USA",cawa76025
"""been""","Buena Park, CA, USA",cawa76025
"""been""","La Quinta, CA, USA",cawa76025
"""been""","Salt Lake City, UT, USA",cawa76025
"""want""","Orlando, FL, USA",cawa76025
"""been""","Cathedral City, CA, USA",cawa76025
"""been""","San Diego, CA, USA",cawa76025
"""been""","Puerto Vallarta, Mexico",cawa76025
"""been""","Las Vegas, NV, USA",cawa76025
"""been""","Santa Monica, CA, USA",cawa76025
"""been""","Palm Springs, CA, USA",cawa76025
"""been""","Long Beach, CA, USA",cawa76025
"""been""","Anaheim, CA, USA",cawa76025
"""been""","Palm Desert, CA, USA",cawa76025
"""been""","San Jose del Cabo, Mexico",cawa76025
"""been""","Kissimmee, FL, USA",cawa76025
"""been""","Rancho Mirage, CA, USA",cawa76025
"""been""","Indio, CA, USA",cawa76025
"""been""","Placentia, CA, USA",cawa76025
"""been""","Escondido, CA, USA",cawa76025
"""been""","Santa Clarita, CA, USA",cawa76025
"""been""","Cancun, Mexico",cawa76025
