tag,place,user
"""been""","Surfers Paradise, Australia",435jedt
"""been""","Las Vegas, NV, USA",435jedt
"""been""","Port Douglas, Australia",435jedt
"""been""","Anaheim, CA, USA",435jedt
"""been""","Arlington, VA, USA",435jedt
"""been""","Santa Monica, CA, USA",435jedt
"""been""","Kissimmee, FL, USA",435jedt
"""been""","Penrith, Australia",435jedt
"""been""","West Hollywood, CA, USA",435jedt
"""been""","Orlando, FL, USA",435jedt
"""been""","Washington DC, DC, USA",435jedt
"""been""","Grand Canyon National Park, AZ, USA",435jedt
"""been""","Oxon Hill, MD, USA",435jedt
"""been""","Nashville, TN, USA",435jedt
"""been"",""fave""","Charlestown, Australia",435jedt
"""been""","Bathurst, Australia",435jedt
"""been""","Los Angeles, CA, USA",435jedt
"""been""","Cape Canaveral, FL, USA",435jedt
"""been""","New York City, NY, USA",435jedt
"""been"",""fave""","Dubbo, Australia",435jedt
