tag,place,user
"""been""","Beverly Hills, CA, USA",DrHowie
"""been""","Nuevo Vallarta, Mexico",DrHowie
"""been""","Berkeley, CA, USA",DrHowie
"""been""","Los Angeles, CA, USA",DrHowie
"""been""","Indian Wells, CA, USA",DrHowie
"""been""","Solvang, CA, USA",DrHowie
"""been""","Rancho Palos Verdes, CA, USA",DrHowie
"""been""","Sonoma, CA, USA",DrHowie
"""been""","Ojai, CA, USA",DrHowie
"""been""","Orange, CA, USA",DrHowie
"""been""","Chicago, IL, USA",DrHowie
"""been""","New Orleans, LA, USA",DrHowie
"""been""","Lahaina, HI, USA",DrHowie
"""been""","New York City, NY, USA",DrHowie
"""been""","Waimea, HI, USA",DrHowie
