tag,place,user
"""been""","Marrakech, Morocco",dirkaarts
"""been""","Bologna, Italy",dirkaarts
"""been""","Lublin, Poland",dirkaarts
"""been""","Augustow, Poland",dirkaarts
"""been""","Anduze, France",dirkaarts
"""been""","Torun, Poland",dirkaarts
"""been""","Leba, Poland",dirkaarts
"""been""","Cape Town Central, South Africa",dirkaarts
"""been""","Lemmer, The Netherlands",dirkaarts
"""been""","Voorburg, The Netherlands",dirkaarts
"""been""","St. Petersburg, Russia",dirkaarts
"""been""","Warsaw, Poland",dirkaarts
"""been""","Bethlehem, Palestinian Territories",dirkaarts
"""been""","Momjan, Croatia",dirkaarts
"""been""","Krakow, Poland",dirkaarts
"""been""","Cortina d'Ampezzo, Italy",dirkaarts
"""been""","Batumi, Georgia",dirkaarts
"""been""","Mazeri, Georgia",dirkaarts
"""been""","Berlin, Germany",dirkaarts
"""been""","Seville, Spain",dirkaarts
"""been""","Sasino, Poland",dirkaarts
"""been""","Choczewo, Poland",dirkaarts
"""been""","San Vigilio, Italy",dirkaarts
"""been""","Jozefow, Poland",dirkaarts
"""been""","Hong Kong, China",dirkaarts
"""been""","Bucharest, Romania",dirkaarts
"""been""","Kiruna, Sweden",dirkaarts
"""been""","Helsinki, Finland",dirkaarts
"""been""","Atlanta, GA, USA",dirkaarts
"""been""","Brussels, Belgium",dirkaarts
"""been""","Zagreb, Croatia",dirkaarts
"""been""","Fitzgerald, GA, USA",dirkaarts
"""been""","Santa Monica, CA, USA",dirkaarts
"""been""","Bialystok, Poland",dirkaarts
"""been""","Buena Park, CA, USA",dirkaarts
"""been""","West Hollywood, CA, USA",dirkaarts
"""been""","Lomza, Poland",dirkaarts
"""been""","Ixelles, Belgium",dirkaarts
"""been""","Chernivtsi, Ukraine",dirkaarts
"""been""","Thoiras, France",dirkaarts
"""been""","Palm Springs, CA, USA",dirkaarts
"""been""","Sneek, The Netherlands",dirkaarts
"""been""","Quebec City, Quebec, Canada",dirkaarts
"""been""","London, UK",dirkaarts
"""been""","Ostrava, Czech Republic",dirkaarts
"""been""","Minsk, Belarus",dirkaarts
"""been""","Cabazon, CA, USA",dirkaarts
"""been""","Lodz, Poland",dirkaarts
"""been""","Los Angeles, CA, USA",dirkaarts
"""been""","The Hague, The Netherlands",dirkaarts
"""been""","Vodnjan, Croatia",dirkaarts
"""been""","Vaals, The Netherlands",dirkaarts
"""been""","Surfside, FL, USA",dirkaarts
"""been""","Polotsk, Belarus",dirkaarts
"""been""","Lomazzo, Italy",dirkaarts
"""been""","Grodno, Belarus",dirkaarts
"""been""","Lommel, Belgium",dirkaarts
"""been""","Moscow, Russia",dirkaarts
"""been""","Orvieto, Italy",dirkaarts
"""been""","Wisla, Poland",dirkaarts
"""been""","Ustrzyki Gorne, Poland",dirkaarts
"""been""","Vitebsk, Belarus",dirkaarts
"""been""","Jericho, Palestinian Territories",dirkaarts
"""been""","Amer, Spain",dirkaarts
"""been""","Rotterdam, The Netherlands",dirkaarts
"""been""","New York City, NY, USA",dirkaarts
"""been""","Mitspe Ramon, Israel",dirkaarts
"""been""","Taroudant, Morocco",dirkaarts
"""been""","Otterlo, The Netherlands",dirkaarts
"""been""","Wetlina, Poland",dirkaarts
"""been""","Rovinj, Croatia",dirkaarts
"""been""","Tel Aviv, Israel",dirkaarts
"""been""","Haifa, Israel",dirkaarts
"""been""","Jerusalem, Israel",dirkaarts
"""been""","Kutaisi, Georgia",dirkaarts
"""been""","Eilat, Israel",dirkaarts
"""been""","Frankfurt, Germany",dirkaarts
"""been""","Budapest, Hungary",dirkaarts
"""been""","Ales, France",dirkaarts
"""been""","Poznan, Poland",dirkaarts
"""been""","Brest, Belarus",dirkaarts
"""been""","Joshua Tree National Park, CA, USA",dirkaarts
"""been""","Stawiguda, Poland",dirkaarts
"""been""","Beverly Hills, CA, USA",dirkaarts
"""been""","Barcelona, Spain",dirkaarts
"""been""","Belgrade, Serbia",dirkaarts
"""been""","Sydney, Australia",dirkaarts
"""been""","Barberino Di Mugello, Italy",dirkaarts
