tag,place,user
"""been""","Edinburgh, UK",MalcolmC793
"""been""","Madaba, Jordan",MalcolmC793
"""been""","Mandalay, Myanmar",MalcolmC793
"""been""","Frankfurt, Germany",MalcolmC793
"""been""","Orange, CA, USA",MalcolmC793
"""been""","Petra - Wadi Musa, Jordan",MalcolmC793
"""been""","Laguna Beach, CA, USA",MalcolmC793
"""been""","Tijuana, Mexico",MalcolmC793
"""been""","Punta Uva, Costa Rica",MalcolmC793
"""been""","Middle Claydon, UK",MalcolmC793
"""been""","Puerto Limon, Costa Rica",MalcolmC793
"""been""","Yangon (Rangoon), Myanmar",MalcolmC793
"""been""","Heho, Myanmar",MalcolmC793
"""been""","Alajuela, Costa Rica",MalcolmC793
"""been""","Tortuguero, Costa Rica",MalcolmC793
"""been""","La Fortuna de San Carlos, Costa Rica",MalcolmC793
"""been""","Cahuita, Costa Rica",MalcolmC793
"""been""","Amman, Jordan",MalcolmC793
"""been""","Guayaquil, Ecuador",MalcolmC793
"""been""","Baltra, Ecuador",MalcolmC793
"""been""","San Ramon, Costa Rica",MalcolmC793
"""been""","Bangkok, Thailand",MalcolmC793
"""been""","Paris, France",MalcolmC793
"""been""","Oslo, Norway",MalcolmC793
"""been""","Bahir Dar, Ethiopia",MalcolmC793
"""been""","Gonder, Ethiopia",MalcolmC793
"""been""","Lalibela, Ethiopia",MalcolmC793
"""been""","Riobamba, Ecuador",MalcolmC793
"""been""","Santa Cruz, CA, USA",MalcolmC793
"""been""","Santa Clara, CA, USA",MalcolmC793
"""been""","Santa Barbara, CA, USA",MalcolmC793
"""been""","Funchal, Portugal",MalcolmC793
"""want""","Tromso, Norway",MalcolmC793
"""been""","Santa Ana, CA, USA",MalcolmC793
"""been""","Addis Ababa, Ethiopia",MalcolmC793
"""been""","San Francisco, CA, USA",MalcolmC793
"""been""","Sittwe, Myanmar",MalcolmC793
"""been""","Taunggyi, Myanmar",MalcolmC793
"""been""","Bishoftu, Ethiopia",MalcolmC793
"""been""","Wadi Rum, Jordan",MalcolmC793
"""been""","Playa Hermosa, Costa Rica",MalcolmC793
"""been""","Tena, Ecuador",MalcolmC793
"""been""","Long Beach, CA, USA",MalcolmC793
"""been""","Bournemouth, UK",MalcolmC793
"""been""","Kawthoung, Myanmar",MalcolmC793
"""been""","Puntarenas, Costa Rica",MalcolmC793
"""been""","Puyo, Ecuador",MalcolmC793
"""want""","Reykjavik, Iceland",MalcolmC793
"""been""","Bartolome, Ecuador",MalcolmC793
"""been""","Floreana, Ecuador",MalcolmC793
"""been""","Cuenca, Ecuador",MalcolmC793
"""been""","Monterey, CA, USA",MalcolmC793
"""been""","Blansko, Czech Republic",MalcolmC793
"""been""","Abingdon, UK",MalcolmC793
"""been""","Bagan, Myanmar",MalcolmC793
"""been""","Tampa, FL, USA",MalcolmC793
"""been""","Brighton, UK",MalcolmC793
"""been""","Los Angeles, CA, USA",MalcolmC793
"""been""","Anaheim, CA, USA",MalcolmC793
"""been""","Mrauk U, Myanmar",MalcolmC793
"""been""","Sunnyvale, CA, USA",MalcolmC793
"""been""","Irvine, CA, USA",MalcolmC793
"""been""","San Jose, CA, USA",MalcolmC793
"""been""","San Cristobal, Ecuador",MalcolmC793
"""been""","Fort Myers Beach, FL, USA",MalcolmC793
"""been""","Santa Cruz, Ecuador",MalcolmC793
"""been"",""want""","Brno, Czech Republic",MalcolmC793
"""been""","Puerto Ayora, Ecuador",MalcolmC793
"""been""","Mindo, Ecuador",MalcolmC793
"""been""","San Jose, Costa Rica",MalcolmC793
"""been""","Baltimore, MD, USA",MalcolmC793
"""been""","Seymour Island, Ecuador",MalcolmC793
"""been""","Banos, Ecuador",MalcolmC793
"""been""","Istanbul, Turkey",MalcolmC793
"""been""","Nyaungshwe, Myanmar",MalcolmC793
