tag,place,user
"""been""","Victoria, British Columbia, Canada",iyeh
"""been""","Vernon, British Columbia, Canada",iyeh
"""been""","Vancouver, British Columbia, Canada",iyeh
"""been""","Tappen, British Columbia, Canada",iyeh
"""been""","Vancouver Island, British Columbia, Canada",iyeh
"""been""","Salt Spring Island, British Columbia, Canada",iyeh
"""been""","Port Hastings, Nova Scotia, Canada",iyeh
"""been""","Tofino, British Columbia, Canada",iyeh
"""been""","Reviers, France",iyeh
"""been""","Kingston, Nova Scotia, Canada",iyeh
"""been""","Mahone Bay, Nova Scotia, Canada",iyeh
"""been""","Truro, Nova Scotia, Canada",iyeh
"""been""","White Rock, British Columbia, Canada",iyeh
"""been""","Oliver, British Columbia, Canada",iyeh
"""been""","Whistler, British Columbia, Canada",iyeh
"""been""","Beijing, China",iyeh
"""been""","Hong Kong, China",iyeh
"""been""","Rollo Bay, Prince Edward Island, Canada",iyeh
"""been""","Nuevo Vallarta, Mexico",iyeh
"""been""","Washington DC, DC, USA",iyeh
"""been""","Barriere, British Columbia, Canada",iyeh
"""been""","Ho Chi Minh City, Vietnam",iyeh
"""been""","Iona, Nova Scotia, Canada",iyeh
"""been""","Fredericton, New Brunswick, Canada",iyeh
"""been""","Guysborough, Nova Scotia, Canada",iyeh
"""been""","Enfield, Nova Scotia, Canada",iyeh
"""been""","Collingwood, Ontario, Canada",iyeh
"""been""","Redmond, WA, USA",iyeh
"""been""","Newport, OR, USA",iyeh
"""been""","Clearlake Oaks, CA, USA",iyeh
"""been""","Craigellachie, British Columbia, Canada",iyeh
"""been""","Port Hawkesbury, Nova Scotia, Canada",iyeh
"""been""","Nanjing, China",iyeh
"""been""","Apollo Bay, Australia",iyeh
"""been""","Moncton, New Brunswick, Canada",iyeh
"""been""","Renton, WA, USA",iyeh
"""been""","La Jolla, CA, USA",iyeh
"""been""","Yucaipa, CA, USA",iyeh
"""been""","Dover, UK",iyeh
"""been""","Saanich, British Columbia, Canada",iyeh
"""been""","Ottawa, Ontario, Canada",iyeh
"""been""","Halfmoon Bay, British Columbia, Canada",iyeh
"""been""","Brackley, Prince Edward Island, Canada",iyeh
"""been""","Varadero, Cuba",iyeh
"""been""","SeaTac, WA, USA",iyeh
"""been""","Furry Creek, British Columbia, Canada",iyeh
"""been""","La Madeleine, France",iyeh
"""been""","Duncan, British Columbia, Canada",iyeh
"""been""","Chilliwack, British Columbia, Canada",iyeh
"""been""","Morell, Prince Edward Island, Canada",iyeh
"""been""","Havana, Cuba",iyeh
"""been""","Chemainus, British Columbia, Canada",iyeh
"""been""","Qualicum Beach, British Columbia, Canada",iyeh
"""been""","Esquimalt, British Columbia, Canada",iyeh
"""been""","West Vancouver, British Columbia, Canada",iyeh
"""been""","Bernieres-sur-Mer, France",iyeh
"""been""","Stanley Bridge, Prince Edward Island, Canada",iyeh
"""been""","Pemberton, British Columbia, Canada",iyeh
