tag,place,user
"""been""","Dominical, Costa Rica",4WilsonsUK
"""been""","La Fortuna de San Carlos, Costa Rica",4WilsonsUK
"""been""","Orleans, MA, USA",4WilsonsUK
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",4WilsonsUK
"""been""","Chatham, MA, USA",4WilsonsUK
"""been""","Area de Conservacion Guanacaste, Costa Rica",4WilsonsUK
"""been""","Haleiwa, HI, USA",4WilsonsUK
"""been""","Provincetown, MA, USA",4WilsonsUK
"""been""","Santa Clarita, CA, USA",4WilsonsUK
"""been""","Escazu, Costa Rica",4WilsonsUK
"""been""","Honolulu, HI, USA",4WilsonsUK
"""been""","Waianae, HI, USA",4WilsonsUK
"""been""","La Canada Flintridge, CA, USA",4WilsonsUK
"""been""","Uvita, Costa Rica",4WilsonsUK
"""been""","Los Angeles, CA, USA",4WilsonsUK
"""been""","Morro Bay, CA, USA",4WilsonsUK
