tag,place,user
"""been""","Coppell, TX, USA",CosmoElf
"""been""","The Colony, TX, USA",CosmoElf
"""been"",""fave""","Malibu, CA, USA",CosmoElf
"""been""","The Woodlands, TX, USA",CosmoElf
"""been""","Punakaiki, New Zealand",CosmoElf
"""been""","Torremolinos, Spain",CosmoElf
"""been""","Manhattan Beach, CA, USA",CosmoElf
"""been""","Mesa Verde National Park, CO, USA",CosmoElf
"""been""","Silverton, CO, USA",CosmoElf
"""been""","Goleta, CA, USA",CosmoElf
"""been""","Gravedona, Italy",CosmoElf
"""been"",""fave""","Tokyo, Japan",CosmoElf
"""been""","Jastarnia, Poland",CosmoElf
"""been""","Berlin, Germany",CosmoElf
"""been""","Capitan, NM, USA",CosmoElf
"""been""","Nixon, NV, USA",CosmoElf
"""been""","Abilene, TX, USA",CosmoElf
"""been""","Corsicana, TX, USA",CosmoElf
"""been""","Glendale, CA, USA",CosmoElf
"""been""","Joshua Tree, CA, USA",CosmoElf
"""been""","Hamburg, Germany",CosmoElf
"""been""","Antibes, France",CosmoElf
"""been"",""want""","Frankfurt, Germany",CosmoElf
"""been""","Wailua, HI, USA",CosmoElf
"""been""","Woodstock, NY, USA",CosmoElf
"""been""","Mill Valley, CA, USA",CosmoElf
"""been""","Richardson, TX, USA",CosmoElf
"""been""","Auckland Central, New Zealand",CosmoElf
"""been""","Los Olivos, CA, USA",CosmoElf
"""been""","Allen, TX, USA",CosmoElf
"""been""","Duncanville, TX, USA",CosmoElf
"""been""","La Linea de la Concepcion, Spain",CosmoElf
"""been"",""fave""","La Jolla, CA, USA",CosmoElf
"""been""","Escalante, UT, USA",CosmoElf
"""been""","London, UK",CosmoElf
"""been""","Nelson, New Zealand",CosmoElf
"""been""","Brownwood, TX, USA",CosmoElf
"""been""","Vatican City, Vatican City",CosmoElf
"""been""","Sedona, AZ, USA",CosmoElf
"""been""","Brussels, Belgium",CosmoElf
"""been""","Addison, TX, USA",CosmoElf
"""been""","Rome, Italy",CosmoElf
"""been""","Scottsdale, AZ, USA",CosmoElf
"""been""","Marbella, Spain",CosmoElf
"""been""","Malaga, Spain",CosmoElf
"""been""","Estepona, Spain",CosmoElf
"""been""","Chiclana de la Frontera, Spain",CosmoElf
"""been""","Cadiz, Spain",CosmoElf
"""been""","Reno, NV, USA",CosmoElf
"""been""","Rio de Janeiro, Brazil",CosmoElf
"""been""","Rainbow, TX, USA",CosmoElf
"""been""","Alamo Heights, TX, USA",CosmoElf
"""been""","Fiordland National Park, New Zealand",CosmoElf
"""been""","Marina del Rey, CA, USA",CosmoElf
"""been""","Glendale, UT, USA",CosmoElf
"""been""","Temple, TX, USA",CosmoElf
"""been""","Conroe, TX, USA",CosmoElf
"""been""","Cedar Hill, TX, USA",CosmoElf
"""been""","Brooklyn, NY, USA",CosmoElf
"""been""","Arroyo de la Miel, Spain",CosmoElf
"""been""","Greymouth, New Zealand",CosmoElf
"""been""","Hokitika, New Zealand",CosmoElf
"""been""","Saint-Paul, France",CosmoElf
"""been""","Teec Nos Pos, AZ, USA",CosmoElf
"""been""","Laguna Beach, CA, USA",CosmoElf
"""been""","Amarillo, TX, USA",CosmoElf
"""been""","San Antonio, TX, USA",CosmoElf
"""been"",""fave""","San Francisco, CA, USA",CosmoElf
"""been""","Page, AZ, USA",CosmoElf
"""been""","Santa Fe, NM, USA",CosmoElf
"""been""","Tucson, AZ, USA",CosmoElf
"""been""","Johor Bahru, Malaysia",CosmoElf
"""been""","Koke'e State Park, HI, USA",CosmoElf
"""want""","Malmo, Sweden",CosmoElf
"""been""","El Segundo, CA, USA",CosmoElf
"""been""","Black Rock City, NV, USA",CosmoElf
"""been""","Tempe, AZ, USA",CosmoElf
"""been""","Kayenta, AZ, USA",CosmoElf
