tag,place,user
"""been""","Hollywood, FL, USA",huggybearversion1
"""been""","Kissimmee, FL, USA",huggybearversion1
"""been""","Santa Barbara, CA, USA",huggybearversion1
"""been""","Birmingham, UK",huggybearversion1
"""been""","Hialeah, FL, USA",huggybearversion1
"""been""","Reus, Spain",huggybearversion1
"""been""","Orlando, FL, USA",huggybearversion1
"""been""","Miami Beach, FL, USA",huggybearversion1
"""been""","Istanbul, Turkey",huggybearversion1
"""been""","Los Angeles, CA, USA",huggybearversion1
"""been""","Malibu, CA, USA",huggybearversion1
"""been""","Montesarchio, Italy",huggybearversion1
"""been""","Blackburn, UK",huggybearversion1
"""been""","Cambrils, Spain",huggybearversion1
"""been""","Magny-le-Hongre, France",huggybearversion1
"""been""","Chessy, France",huggybearversion1
"""been""","Leeds, UK",huggybearversion1
"""been""","Salou, Spain",huggybearversion1
"""been""","Southampton, UK",huggybearversion1
"""been""","Portsmouth, UK",huggybearversion1
"""been""","Luton, UK",huggybearversion1
