tag,place,user
"""been""","Chicago, IL, USA",terrijane012016
"""been""","Woodinville, WA, USA",terrijane012016
"""been""","Sequim, WA, USA",terrijane012016
"""been""","Kalaheo, HI, USA",terrijane012016
"""been""","Los Angeles, CA, USA",terrijane012016
"""been""","Seattle, WA, USA",terrijane012016
"""been""","Waimea, HI, USA",terrijane012016
"""been""","Denver, CO, USA",terrijane012016
"""been""","Port Townsend, WA, USA",terrijane012016
"""been""","Austin, TX, USA",terrijane012016
"""been""","Kirkland, WA, USA",terrijane012016
"""been""","Winthrop, WA, USA",terrijane012016
"""been""","Redmond, WA, USA",terrijane012016
"""been""","St. George's, Grenada",terrijane012016
"""been""","Anaheim, CA, USA",terrijane012016
"""been""","Koloa, HI, USA",terrijane012016
"""been""","Las Vegas, NV, USA",terrijane012016
