tag,place,user
"""been""","Palm Springs, CA, USA",299clintd
"""been""","Seminyak, Indonesia",299clintd
"""been""","Palm Beach, Australia",299clintd
"""been""","Cusco, Peru",299clintd
"""been""","North Stradbroke Island, Australia",299clintd
"""been""","Los Angeles, CA, USA",299clintd
"""been""","Brisbane, Australia",299clintd
"""been""","Kin Kin, Australia",299clintd
"""been""","Santa Monica, CA, USA",299clintd
"""been""","Point Lookout, Australia",299clintd
"""been""","Las Vegas, NV, USA",299clintd
"""been""","Canggu, Indonesia",299clintd
"""been""","Tulum, Mexico",299clintd
"""been""","Playa del Carmen, Mexico",299clintd
"""been""","Mandurah, Australia",299clintd
