tag,place,user
"""been""","San Juan, Puerto Rico",HenryLuu
"""been""","San Antonio, TX, USA",HenryLuu
"""been""","San Francisco, CA, USA",HenryLuu
"""been""","Seattle, WA, USA",HenryLuu
"""been""","Las Vegas, NV, USA",HenryLuu
"""been""","Lahaina, HI, USA",HenryLuu
"""been""","Kihei, HI, USA",HenryLuu
"""been""","Kaneohe, HI, USA",HenryLuu
"""want""","Paris, France",HenryLuu
"""been""","San Diego, CA, USA",HenryLuu
"""been""","Oahu, HI, USA",HenryLuu
"""been""","Singapore, Singapore",HenryLuu
"""been""","Shinjuku, Japan",HenryLuu
"""been""","London, UK",HenryLuu
"""been""","Phoenix, AZ, USA",HenryLuu
"""been""","Nashville, TN, USA",HenryLuu
"""been""","Vancouver, British Columbia, Canada",HenryLuu
"""been""","Haleakala National Park, HI, USA",HenryLuu
"""been""","Cancun, Mexico",HenryLuu
"""been""","Seoul, South Korea",HenryLuu
"""been""","New York City, NY, USA",HenryLuu
"""been""","Honolulu, HI, USA",HenryLuu
"""been""","Houston, TX, USA",HenryLuu
"""been""","Brussels, Belgium",HenryLuu
"""been""","Hong Kong, China",HenryLuu
"""been""","Hanoi, Vietnam",HenryLuu
"""been""","Portland, OR, USA",HenryLuu
"""been""","Malibu, CA, USA",HenryLuu
"""been""","Nha Trang, Vietnam",HenryLuu
"""been""","Los Angeles, CA, USA",HenryLuu
"""been""","Anaheim, CA, USA",HenryLuu
"""been""","Calabasas, CA, USA",HenryLuu
"""been""","Ho Chi Minh City, Vietnam",HenryLuu
