tag,place,user
"""been""","Carmel, CA, USA",SeamusP
"""been""","Pisa, Italy",SeamusP
"""been""","Edinburgh, UK",SeamusP
"""been""","Halifax, UK",SeamusP
"""been""","Barcelona, Spain",SeamusP
"""want""","Cancun, Mexico",SeamusP
"""been""","Louisville, KY, USA",SeamusP
"""been""","Las Vegas, NV, USA",SeamusP
"""want""","New York City, NY, USA",SeamusP
"""been""","Dublin, Ireland",SeamusP
"""been""","Palm Springs, CA, USA",SeamusP
"""been""","Napa, CA, USA",SeamusP
"""want""","Fort Lauderdale, FL, USA",SeamusP
"""been""","Sedona, AZ, USA",SeamusP
"""been""","Naples, FL, USA",SeamusP
"""been""","Oxford, UK",SeamusP
"""want""","Phoenix, AZ, USA",SeamusP
"""been""","Nether Poppleton, UK",SeamusP
"""been""","West Hollywood, CA, USA",SeamusP
"""been""","Scottsdale, AZ, USA",SeamusP
"""been""","Milwaukee, WI, USA",SeamusP
"""been""","Glasgow, UK",SeamusP
"""been""","London, UK",SeamusP
"""been""","Manchester, UK",SeamusP
"""been""","Paris, France",SeamusP
"""been""","Anaheim, CA, USA",SeamusP
"""been""","Atlanta, GA, USA",SeamusP
"""been""","Chicago, IL, USA",SeamusP
"""want""","Miami Beach, FL, USA",SeamusP
"""been""","Orlando, FL, USA",SeamusP
"""been""","Miami, FL, USA",SeamusP
"""been""","Moscow, Russia",SeamusP
"""been""","Los Angeles, CA, USA",SeamusP
"""been""","Tampa, FL, USA",SeamusP
"""been""","Orzola, Spain",SeamusP
"""want""","Houston, TX, USA",SeamusP
"""been""","Puerto Del Carmen, Spain",SeamusP
"""been""","Toronto, Ontario, Canada",SeamusP
"""been""","Amsterdam, The Netherlands",SeamusP
"""been""","Fort Myers Beach, FL, USA",SeamusP
"""been""","Kissimmee, FL, USA",SeamusP
"""been""","Fort Myers, FL, USA",SeamusP
"""been""","Beverly Hills, CA, USA",SeamusP
"""been""","Cheadle, UK",SeamusP
"""want""","Honolulu, HI, USA",SeamusP
"""want""","Washington DC, DC, USA",SeamusP
"""been""","Hedge End, UK",SeamusP
"""been""","St. Petersburg, FL, USA",SeamusP
"""been""","St. Pete Beach, FL, USA",SeamusP
"""been""","Providence, RI, USA",SeamusP
"""been""","Niagara Falls, NY, USA",SeamusP
"""been""","Dungannon, UK",SeamusP
"""been""","Boston, MA, USA",SeamusP
"""been""","Rome, Italy",SeamusP
"""want""","Venice, Italy",SeamusP
"""been""","Niagara Falls, Ontario, Canada",SeamusP
"""been""","Clearwater, FL, USA",SeamusP
"""been""","Santa Monica, CA, USA",SeamusP
"""been""","Benidorm, Spain",SeamusP
"""been""","Tucson, AZ, USA",SeamusP
"""been""","San Diego, CA, USA",SeamusP
"""been""","San Francisco, CA, USA",SeamusP
"""been""","Belfast, UK",SeamusP
"""been""","Newcastle upon Tyne, UK",SeamusP
"""been""","Santa Barbara, CA, USA",SeamusP
"""been""","Hollywood, FL, USA",SeamusP
