tag,place,user
"""been""","Santa Fe, NM, USA",athena-fl
"""been""","Prague, Czech Republic",athena-fl
"""been""","Nafplio, Greece",athena-fl
"""been""","South Bend, IN, USA",athena-fl
"""been""","Bayeux, France",athena-fl
"""been""","Toulouse, France",athena-fl
"""been""","Lauderdale-By-The-Sea, FL, USA",athena-fl
"""been""","Lagos, Portugal",athena-fl
"""been""","Arles, France",athena-fl
"""been""","Avignon, France",athena-fl
"""been""","Willemstad, Curacao",athena-fl
"""been""","Birmingham, UK",athena-fl
"""been""","Las Vegas, NV, USA",athena-fl
"""been""","Edinburgh, UK",athena-fl
"""been""","Frankfurt, Germany",athena-fl
"""been""","Sacramento, CA, USA",athena-fl
"""been""","Portland, OR, USA",athena-fl
"""been""","Santa Clara, CA, USA",athena-fl
"""been""","Granada, Spain",athena-fl
"""been"",""fave""","Berlin, Germany",athena-fl
"""been""","Nottingham, UK",athena-fl
"""been""","Seville, Spain",athena-fl
"""been""","San Antonio, TX, USA",athena-fl
"""want""","Marrakech, Morocco",athena-fl
"""been""","Milan, Italy",athena-fl
"""been""","Naxos Town, Greece",athena-fl
"""been""","Edinburgh, IN, USA",athena-fl
"""been""","Aix-en-Provence, France",athena-fl
"""want""","Istanbul, Turkey",athena-fl
"""been""","Bloomington, IN, USA",athena-fl
"""been""","Cefalu, Italy",athena-fl
"""been""","Layton, UT, USA",athena-fl
"""been""","Strasbourg, France",athena-fl
"""been"",""want""","Venice, Italy",athena-fl
"""been""","Bari, Italy",athena-fl
"""want""","Verona, Italy",athena-fl
"""been""","Boca Raton, FL, USA",athena-fl
"""been"",""fave""","Nice, France",athena-fl
"""been""","Madrid, Spain",athena-fl
"""been""","New Orleans, LA, USA",athena-fl
"""been"",""fave""","Budapest, Hungary",athena-fl
"""been""","Boston, MA, USA",athena-fl
"""been""","Assisi, Italy",athena-fl
"""been""","Yuba City, CA, USA",athena-fl
"""been""","Orlando, FL, USA",athena-fl
"""been""","Cape Coral, FL, USA",athena-fl
"""been""","Sagres, Portugal",athena-fl
"""been""","Bruges, Belgium",athena-fl
"""been""","Fort Myers, FL, USA",athena-fl
"""been""","Athens, Greece",athena-fl
"""been""","Fort Myers Beach, FL, USA",athena-fl
"""been""","Naples, FL, USA",athena-fl
"""been""","Key Largo, FL, USA",athena-fl
"""been""","Key West, FL, USA",athena-fl
"""been""","Fort Lauderdale, FL, USA",athena-fl
"""been""","Amsterdam, The Netherlands",athena-fl
"""been""","Port Saint Lucie, FL, USA",athena-fl
"""been""","Marseille, France",athena-fl
"""been""","Florence, Italy",athena-fl
"""been""","Lisbon, Portugal",athena-fl
"""been""","Barcelona, Spain",athena-fl
"""been""","Salt Lake City, UT, USA",athena-fl
"""been""","Indianapolis, IN, USA",athena-fl
"""been""","Delray Beach, FL, USA",athena-fl
"""been""","Mishawaka, IN, USA",athena-fl
"""been""","Daytona Beach, FL, USA",athena-fl
"""been""","Cincinnati, OH, USA",athena-fl
"""been""","San Diego, CA, USA",athena-fl
"""been""","Toledo, Spain",athena-fl
"""been""","Hollywood, FL, USA",athena-fl
"""been""","Pompano Beach, FL, USA",athena-fl
"""been""","Greenwood, IN, USA",athena-fl
"""been""","Seattle, WA, USA",athena-fl
"""been""","Hampton, VA, USA",athena-fl
"""been""","Gerrards Cross, UK",athena-fl
"""been""","Mendocino, CA, USA",athena-fl
"""been""","Michigan City, IN, USA",athena-fl
"""been""","Montpellier, France",athena-fl
"""been""","Rome, Italy",athena-fl
"""been""","Perpignan, France",athena-fl
"""been""","Brussels, Belgium",athena-fl
"""been""","Nuremberg, Germany",athena-fl
"""been""","Baden-Baden, Germany",athena-fl
"""been""","Salzburg, Austria",athena-fl
"""been""","Dresden, Germany",athena-fl
"""been""","Fussen, Germany",athena-fl
"""been""","York, UK",athena-fl
"""been""","Rothenburg, Germany",athena-fl
"""been""","Chicago, IL, USA",athena-fl
"""been""","Interlaken, Switzerland",athena-fl
"""been""","Grindelwald, Switzerland",athena-fl
"""been""","Miami, FL, USA",athena-fl
"""been""","Miami Beach, FL, USA",athena-fl
"""been""","Carcassonne Center, France",athena-fl
"""been""","Los Angeles, CA, USA",athena-fl
"""been""","Louisville, KY, USA",athena-fl
"""been""","Lyon, France",athena-fl
"""been""","Sorrento, Italy",athena-fl
"""been""","Amalfi, Italy",athena-fl
"""been""","Naples, Italy",athena-fl
"""been""","Pompeii, Italy",athena-fl
"""been""","Versailles, France",athena-fl
"""been"",""want"",""fave""","Paris, France",athena-fl
"""been""","Atlanta, GA, USA",athena-fl
"""been""","Memphis, TN, USA",athena-fl
"""been""","London, UK",athena-fl
"""been"",""fave""","Munich, Germany",athena-fl
