tag,place,user
"""been""","Jean, NV, USA",Windman69
"""been""","Jersey City, NJ, USA",Windman69
"""been""","Eden Prairie, MN, USA",Windman69
"""been""","St. Michaels, MD, USA",Windman69
"""been""","Las Vegas, NV, USA",Windman69
"""been""","Edgewater, MD, USA",Windman69
"""been""","Long Beach, CA, USA",Windman69
"""been""","Indio, CA, USA",Windman69
"""been""","Cabazon, CA, USA",Windman69
"""been""","Highland, CA, USA",Windman69
"""been""","Los Angeles, CA, USA",Windman69
"""been""","Philadelphia, PA, USA",Windman69
"""been""","Sandy Springs, GA, USA",Windman69
"""been""","Tucson, AZ, USA",Windman69
"""been""","Tracy, CA, USA",Windman69
"""been""","San Jose, Costa Rica",Windman69
"""been""","Coronado, CA, USA",Windman69
"""been""","San Antonio, TX, USA",Windman69
"""been""","Hesperia, CA, USA",Windman69
"""been""","Torrance, CA, USA",Windman69
"""been""","Henderson, NV, USA",Windman69
"""been""","Pomona, CA, USA",Windman69
"""been""","Upland, CA, USA",Windman69
"""been""","Alpharetta, GA, USA",Windman69
"""been""","Tacoma, WA, USA",Windman69
"""been""","Hemet, CA, USA",Windman69
"""been""","Fayetteville, GA, USA",Windman69
"""been""","Atlantic City, NJ, USA",Windman69
"""been""","Kent, WA, USA",Windman69
"""been""","Glen Ellyn, IL, USA",Windman69
"""been""","Roswell, GA, USA",Windman69
"""been""","Montclair, NJ, USA",Windman69
"""been""","Charleston, SC, USA",Windman69
"""been""","Hayward, CA, USA",Windman69
"""been""","Lauderdale-By-The-Sea, FL, USA",Windman69
"""been""","Kansas City, MO, USA",Windman69
"""been""","Menifee, CA, USA",Windman69
"""been""","Ontario, CA, USA",Windman69
"""been""","Rancho Mirage, CA, USA",Windman69
"""been""","Orange, CA, USA",Windman69
"""been""","Puerto Penasco, Mexico",Windman69
"""been""","Atlanta, GA, USA",Windman69
"""been""","Jupiter, FL, USA",Windman69
"""been""","West Palm Beach, FL, USA",Windman69
"""been""","Silverthorne, CO, USA",Windman69
"""been""","Baltimore, MD, USA",Windman69
"""been""","St. Helena, CA, USA",Windman69
"""been""","Washington DC, DC, USA",Windman69
"""been""","Plainfield, IN, USA",Windman69
"""been""","Casa Grande, AZ, USA",Windman69
"""been""","Daytona Beach, FL, USA",Windman69
"""been""","Marietta, GA, USA",Windman69
"""been""","Palm - Eagle Beach, Aruba",Windman69
"""been""","Fullerton, CA, USA",Windman69
"""been""","Anaheim, CA, USA",Windman69
"""been""","Miami Beach, FL, USA",Windman69
"""been""","Chicago, IL, USA",Windman69
"""been""","Annapolis, MD, USA",Windman69
"""been""","Saint Augustine Beach, FL, USA",Windman69
"""been""","Newport Beach, CA, USA",Windman69
"""been""","Rancho Cucamonga, CA, USA",Windman69
"""been""","Monroeville, PA, USA",Windman69
"""been""","Rehoboth Beach, DE, USA",Windman69
"""been""","South Padre Island, TX, USA",Windman69
"""been""","Catonsville, MD, USA",Windman69
"""been""","Glen Burnie, MD, USA",Windman69
"""been""","Palm Desert, CA, USA",Windman69
