tag,place,user
"""been""","Honaunau, HI, USA",152kl_rav
"""been""","New Orleans, LA, USA",152kl_rav
"""been""","Cairo, Egypt",152kl_rav
"""been""","Maui, HI, USA",152kl_rav
"""been""","Paris, France",152kl_rav
"""been""","Liverpool, UK",152kl_rav
"""been""","London, UK",152kl_rav
"""been""","Sharm El Sheikh, Egypt",152kl_rav
"""been""","Glasgow, UK",152kl_rav
"""been""","St. Petersburg, FL, USA",152kl_rav
"""been""","Nashville, TN, USA",152kl_rav
"""been""","Nassau, Bahamas",152kl_rav
"""been""","St. Pete Beach, FL, USA",152kl_rav
"""want""","Moscow, Russia",152kl_rav
"""been""","Amarillo, TX, USA",152kl_rav
"""want""","Montreal, Quebec, Canada",152kl_rav
"""been""","Clearwater, FL, USA",152kl_rav
"""been""","Santa Monica, CA, USA",152kl_rav
"""been""","Hurghada, Egypt",152kl_rav
"""been""","Barcelona, Spain",152kl_rav
"""been""","San Diego, CA, USA",152kl_rav
"""been""","Kailua-Kona, HI, USA",152kl_rav
"""been""","Freeport, Bahamas",152kl_rav
"""been""","Frankfurt, Germany",152kl_rav
"""been""","Lucerne, Switzerland",152kl_rav
"""been""","Santa Fe, NM, USA",152kl_rav
"""been""","San Antonio, TX, USA",152kl_rav
"""been""","San Francisco, CA, USA",152kl_rav
"""been""","Vienna, Austria",152kl_rav
"""been""","Berlin, Germany",152kl_rav
"""been""","New York City, NY, USA",152kl_rav
"""want""","Patong, Thailand",152kl_rav
"""been""","Las Vegas, NV, USA",152kl_rav
"""been""","Boulder City, NV, USA",152kl_rav
"""been""","Boskovice, Czech Republic",152kl_rav
"""been""","Jacksonville, FL, USA",152kl_rav
"""been""","Chino Hills, CA, USA",152kl_rav
"""been""","Fort Lauderdale, FL, USA",152kl_rav
"""been""","Napa, CA, USA",152kl_rav
"""been""","Naples, FL, USA",152kl_rav
"""been""","Wichita Falls, TX, USA",152kl_rav
"""been""","Cocoa Beach, FL, USA",152kl_rav
"""been""","Prague, Czech Republic",152kl_rav
"""been""","Tejakula, Indonesia",152kl_rav
"""been""","Atlanta, GA, USA",152kl_rav
"""been""","Linthicum Heights, MD, USA",152kl_rav
"""been""","Cozumel, Mexico",152kl_rav
"""been""","Crete, Greece",152kl_rav
"""want""","Manila, Philippines",152kl_rav
"""want""","Makati, Philippines",152kl_rav
"""been""","Chicago, IL, USA",152kl_rav
"""been""","Los Angeles, CA, USA",152kl_rav
"""been""","Siesta Key, FL, USA",152kl_rav
"""been""","Orlando, FL, USA",152kl_rav
"""been""","Miami, FL, USA",152kl_rav
"""been""","Miami Beach, FL, USA",152kl_rav
"""been""","Tampa, FL, USA",152kl_rav
"""been""","Rome, Italy",152kl_rav
"""been""","Playa Mujeres, Mexico",152kl_rav
"""been""","Memphis, TN, USA",152kl_rav
"""been""","Bangkok, Thailand",152kl_rav
"""been""","Austin, TX, USA",152kl_rav
"""been""","Kissimmee, FL, USA",152kl_rav
