tag,place,user
"""been""","Garni, Armenia",Laliqueg
"""been""","Pasadena, CA, USA",Laliqueg
"""been""","Niagara Falls, Ontario, Canada",Laliqueg
"""been""","Paris, France",Laliqueg
"""been""","Versailles, France",Laliqueg
"""been""","Manhattan Beach, CA, USA",Laliqueg
"""been""","Orlando, FL, USA",Laliqueg
"""been""","Miami, FL, USA",Laliqueg
"""been""","Miami Beach, FL, USA",Laliqueg
"""been""","Athens, Greece",Laliqueg
"""been""","Fort Lauderdale, FL, USA",Laliqueg
"""been""","Boston, MA, USA",Laliqueg
"""been""","New York City, NY, USA",Laliqueg
"""want""","Dubai, United Arab Emirates",Laliqueg
"""been""","Toronto, Ontario, Canada",Laliqueg
"""been""","Montreal, Quebec, Canada",Laliqueg
"""been""","Las Vegas, NV, USA",Laliqueg
"""been""","Rome, Italy",Laliqueg
"""been""","Florence, Italy",Laliqueg
"""been""","Newark, NJ, USA",Laliqueg
"""been""","Frankfurt, Germany",Laliqueg
"""been""","Venice, Italy",Laliqueg
"""been""","Barcelona, Spain",Laliqueg
"""been""","Varadero, Cuba",Laliqueg
"""been""","Milan, Italy",Laliqueg
"""been""","Yerevan, Armenia",Laliqueg
"""been""","Los Angeles, CA, USA",Laliqueg
"""been""","Malibu, CA, USA",Laliqueg
"""been""","Glendale, CA, USA",Laliqueg
"""been""","Geghard, Armenia",Laliqueg
"""been""","Ajax, Ontario, Canada",Laliqueg
