tag,place,user
"""been""","Salt Lake City, UT, USA",kelleyj812
"""been""","El Paso, TX, USA",kelleyj812
"""been""","Orlando, FL, USA",kelleyj812
"""been""","Denver, CO, USA",kelleyj812
"""want""","New York City, NY, USA",kelleyj812
"""been""","Fort Myers Beach, FL, USA",kelleyj812
"""been""","Kissimmee, FL, USA",kelleyj812
"""been""","San Jose, CA, USA",kelleyj812
"""been""","Detroit, MI, USA",kelleyj812
"""been""","Jacksonville, FL, USA",kelleyj812
"""been""","Abu Dhabi, United Arab Emirates",kelleyj812
"""been""","Zion National Park, UT, USA",kelleyj812
"""been""","Nuremberg, Germany",kelleyj812
"""been""","Monterey, CA, USA",kelleyj812
"""been""","Edmonton, Alberta, Canada",kelleyj812
"""been""","Santa Claus, IN, USA",kelleyj812
"""been""","Rome, Italy",kelleyj812
"""been""","Seattle, WA, USA",kelleyj812
"""been""","Jerome, AZ, USA",kelleyj812
"""been""","Surprise, AZ, USA",kelleyj812
"""been""","Myrtle Beach, SC, USA",kelleyj812
"""been""","Williamsburg, VA, USA",kelleyj812
"""been""","Cincinnati, OH, USA",kelleyj812
"""been""","Virginia Beach, VA, USA",kelleyj812
"""been""","Istanbul, Turkey",kelleyj812
"""been""","Washington DC, DC, USA",kelleyj812
"""been""","Houston, TX, USA",kelleyj812
"""been""","Boston, MA, USA",kelleyj812
"""been""","New Orleans, LA, USA",kelleyj812
"""been""","Dallas, TX, USA",kelleyj812
"""been""","Asheville, NC, USA",kelleyj812
"""been""","Colorado Springs, CO, USA",kelleyj812
"""been""","Honolulu, HI, USA",kelleyj812
"""been""","Daytona Beach, FL, USA",kelleyj812
"""been""","Pahrump, NV, USA",kelleyj812
"""been""","Minneapolis, MN, USA",kelleyj812
"""been""","Cologne, Germany",kelleyj812
"""been""","Kansas City, MO, USA",kelleyj812
"""been""","Oxnard, CA, USA",kelleyj812
"""been""","Yukon, OK, USA",kelleyj812
"""been""","Charlotte, NC, USA",kelleyj812
"""been""","Indianapolis, IN, USA",kelleyj812
"""been""","Dusseldorf, Germany",kelleyj812
"""been""","Goodyear, AZ, USA",kelleyj812
"""been""","Navarre, FL, USA",kelleyj812
"""been""","Fort Lauderdale, FL, USA",kelleyj812
