tag,place,user
"""been""","Phu Loc, Vietnam",TweeN_12
"""been""","Anaheim, CA, USA",TweeN_12
"""been""","Singapore, Singapore",TweeN_12
"""been""","Phnom Penh, Cambodia",TweeN_12
"""been""","Vung Tau, Vietnam",TweeN_12
"""been""","Yangon (Rangoon), Myanmar",TweeN_12
"""been""","Da Nang, Vietnam",TweeN_12
"""been""","Hoi An, Vietnam",TweeN_12
"""been""","Siem Reap, Cambodia",TweeN_12
"""been""","Cat Ba, Vietnam",TweeN_12
"""been""","Los Angeles, CA, USA",TweeN_12
"""been""","Hanoi, Vietnam",TweeN_12
"""been""","Halong Bay, Vietnam",TweeN_12
"""been""","Da Lat, Vietnam",TweeN_12
"""been""","Nha Trang, Vietnam",TweeN_12
"""been""","Bangkok, Thailand",TweeN_12
"""been""","Mandalay, Myanmar",TweeN_12
"""been""","Hue, Vietnam",TweeN_12
"""been""","Ho Chi Minh City, Vietnam",TweeN_12
