tag,place,user
"""been""","Tokyo, Japan",eisoritram
"""been""","Washington DC, DC, USA",eisoritram
"""been""","Nha Trang, Vietnam",eisoritram
"""been""","Memphis, TN, USA",eisoritram
"""been""","Houston, TX, USA",eisoritram
"""been""","Vienna, Austria",eisoritram
"""been""","Niagara Falls, Ontario, Canada",eisoritram
"""been""","Dallas, TX, USA",eisoritram
"""been""","Berlin, Germany",eisoritram
"""been""","Milan, Italy",eisoritram
"""been""","Kuta, Indonesia",eisoritram
"""been""","Singapore, Singapore",eisoritram
"""been""","Patong, Thailand",eisoritram
"""been""","Nusa Dua, Indonesia",eisoritram
"""been""","New Orleans, LA, USA",eisoritram
"""been""","Torrevieja, Spain",eisoritram
"""been""","Perth, Australia",eisoritram
"""been""","San Antonio, TX, USA",eisoritram
"""been""","San Francisco, CA, USA",eisoritram
"""been""","Seattle, WA, USA",eisoritram
"""been""","Positano, Italy",eisoritram
"""been""","Thunder Bay, Ontario, Canada",eisoritram
"""been""","Birmingham, UK",eisoritram
"""been""","Coventry, UK",eisoritram
"""been""","Pisa, Italy",eisoritram
"""been""","Bengaluru, India",eisoritram
"""been""","Philadelphia, PA, USA",eisoritram
"""been""","Guangzhou, China",eisoritram
"""been""","Budapest, Hungary",eisoritram
"""been""","Melbourne, Australia",eisoritram
"""been""","Phnom Penh, Cambodia",eisoritram
"""been""","Brisbane, Australia",eisoritram
"""been""","Portland, OR, USA",eisoritram
"""been""","Siem Reap, Cambodia",eisoritram
"""been""","Miami Beach, FL, USA",eisoritram
"""been""","Los Angeles, CA, USA",eisoritram
"""been""","Orlando, FL, USA",eisoritram
"""been""","Miami, FL, USA",eisoritram
"""been""","Lamai Beach, Thailand",eisoritram
"""been""","Chicago, IL, USA",eisoritram
"""been""","Amalfi, Italy",eisoritram
"""been""","Austin, TX, USA",eisoritram
"""been""","Kissimmee, FL, USA",eisoritram
"""been""","Tampa, FL, USA",eisoritram
"""been""","Amsterdam, The Netherlands",eisoritram
"""been""","Denver, CO, USA",eisoritram
"""been""","Albany, Australia",eisoritram
"""been""","Leicester, UK",eisoritram
"""been""","Pompeii, Italy",eisoritram
"""been""","Copan Ruinas, Honduras",eisoritram
"""been""","Manchester, UK",eisoritram
"""been""","Paris, France",eisoritram
"""been""","Naples, Italy",eisoritram
"""been""","Sorrento, Italy",eisoritram
"""been""","New York City, NY, USA",eisoritram
"""been""","Surfers Paradise, Australia",eisoritram
"""been""","Udaipur, India",eisoritram
"""been""","Charleston, SC, USA",eisoritram
"""been""","Elche, Spain",eisoritram
"""been""","Macau, China",eisoritram
"""been""","London, UK",eisoritram
"""been""","Las Vegas, NV, USA",eisoritram
"""been""","Rapid City, SD, USA",eisoritram
"""been""","Victoria, British Columbia, Canada",eisoritram
"""been""","Chiang Mai, Thailand",eisoritram
"""been""","Kuala Lumpur, Malaysia",eisoritram
"""been""","Bangkok, Thailand",eisoritram
"""been""","Rome, Italy",eisoritram
"""been""","Rottnest Island, Australia",eisoritram
"""been""","Anaheim, CA, USA",eisoritram
"""been""","Vancouver, British Columbia, Canada",eisoritram
"""been""","Nashville, TN, USA",eisoritram
"""been""","Hua Hin, Thailand",eisoritram
"""been""","Hong Kong, China",eisoritram
"""been""","Jaipur, India",eisoritram
"""been""","Quebec City, Quebec, Canada",eisoritram
"""been""","Prague, Czech Republic",eisoritram
"""been""","Montreal, Quebec, Canada",eisoritram
"""been""","Venice, Italy",eisoritram
"""been""","New Delhi, India",eisoritram
"""been""","Ho Chi Minh City, Vietnam",eisoritram
"""been""","Hanoi, Vietnam",eisoritram
"""been""","Beijing, China",eisoritram
"""been""","Malaga, Spain",eisoritram
"""been""","Shanghai, China",eisoritram
