tag,place,user
"""been""","Sao Paulo, Brazil",Pellenils64
"""been""","Prague, Czech Republic",Pellenils64
"""been""","Milwaukee, WI, USA",Pellenils64
"""been""","Hamburg, Germany",Pellenils64
"""been""","Barcelona, Spain",Pellenils64
"""been""","El Segundo, CA, USA",Pellenils64
"""been""","Fort Worth, TX, USA",Pellenils64
"""been""","Los Angeles, CA, USA",Pellenils64
"""been""","Orlando, FL, USA",Pellenils64
"""been""","Salt Lake City, UT, USA",Pellenils64
"""been""","Chicago, IL, USA",Pellenils64
"""been""","New York City, NY, USA",Pellenils64
"""been""","Istanbul, Turkey",Pellenils64
"""been""","Omaha, NE, USA",Pellenils64
"""been""","Detroit, MI, USA",Pellenils64
"""been""","Santiago, Chile",Pellenils64
"""been""","Hollywood, FL, USA",Pellenils64
"""been""","Paris, France",Pellenils64
"""been""","Zurich, Switzerland",Pellenils64
"""been""","Sydney, Australia",Pellenils64
"""been""","West Palm Beach, FL, USA",Pellenils64
"""been""","Seattle, WA, USA",Pellenils64
"""been""","Washington DC, DC, USA",Pellenils64
"""been""","Philadelphia, PA, USA",Pellenils64
"""been""","Lahaina, HI, USA",Pellenils64
"""been""","Brisbane, Australia",Pellenils64
"""been""","Helsinki, Finland",Pellenils64
"""been""","Madrid, Spain",Pellenils64
"""been""","Stockholm, Sweden",Pellenils64
"""been"",""want""","Rome, Italy",Pellenils64
"""been""","Grand Junction, CO, USA",Pellenils64
"""been""","Puerto Vallarta, Mexico",Pellenils64
"""been""","Dallas, TX, USA",Pellenils64
"""been""","Tokyo, Japan",Pellenils64
"""been""","Manhattan Beach, CA, USA",Pellenils64
"""been""","Bangkok, Thailand",Pellenils64
"""been""","Kastrup, Denmark",Pellenils64
"""been""","London, UK",Pellenils64
"""been""","Singapore, Singapore",Pellenils64
"""been""","Berlin, Germany",Pellenils64
"""been""","Montreal, Quebec, Canada",Pellenils64
"""been""","Hermosa Beach, CA, USA",Pellenils64
"""been""","Seaford, UK",Pellenils64
"""been""","Louisville, KY, USA",Pellenils64
"""been""","Copenhagen, Denmark",Pellenils64
"""been""","Oslo, Norway",Pellenils64
"""been""","Denver, CO, USA",Pellenils64
"""been""","Auckland, New Zealand",Pellenils64
"""been""","Savannah, GA, USA",Pellenils64
"""been""","Newport, RI, USA",Pellenils64
"""been""","Cabo San Lucas, Mexico",Pellenils64
"""been""","Atlanta, GA, USA",Pellenils64
"""been""","Hong Kong, China",Pellenils64
"""been""","Shanghai, China",Pellenils64
