tag,place,user
"""been""","West Hollywood, CA, USA",Carl26062
"""been""","Philadelphia, PA, USA",Carl26062
"""been""","New York City, NY, USA",Carl26062
"""been""","Malibu, CA, USA",Carl26062
"""been""","Los Angeles, CA, USA",Carl26062
"""been""","Miami Beach, FL, USA",Carl26062
"""been""","Miami, FL, USA",Carl26062
"""been""","Playa d'en Bossa, Spain",Carl26062
"""been""","Sandusky, OH, USA",Carl26062
"""been""","Pittsburgh, PA, USA",Carl26062
"""been""","Barcelona, Spain",Carl26062
"""been""","Cancun, Mexico",Carl26062
"""been""","Chichen Itza, Mexico",Carl26062
"""been""","Columbus, OH, USA",Carl26062
"""been""","London, UK",Carl26062
"""been""","Savannah, GA, USA",Carl26062
"""been""","Beverly Hills, CA, USA",Carl26062
"""been""","Bophut, Thailand",Carl26062
