tag,place,user
"""been""","St Kilda, Australia",118b188h
"""been""","Te Anau, New Zealand",118b188h
"""been"",""fave""","Queenstown, New Zealand",118b188h
"""been""","Fortrose, UK",118b188h
"""been""","Bicester, UK",118b188h
"""been""","Bran, Romania",118b188h
"""been""","Atlanta, GA, USA",118b188h
"""been""","Nice, France",118b188h
"""been""","Suzhou, China",118b188h
"""been""","Palmerston North, New Zealand",118b188h
"""been""","Margaret River, Australia",118b188h
"""been""","Greymouth, New Zealand",118b188h
"""been""","Whangarei, New Zealand",118b188h
"""been""","Santa Monica, CA, USA",118b188h
"""been""","Brasov, Romania",118b188h
"""been""","Denpasar, Indonesia",118b188h
"""been""","Brighton, UK",118b188h
"""been""","Monte-Carlo, Monaco",118b188h
"""been""","Putrajaya, Malaysia",118b188h
"""been""","New York City, NY, USA",118b188h
"""been""","Pulau Tioman, Malaysia",118b188h
"""been""","Kota Kinabalu, Malaysia",118b188h
"""been""","Stratford-upon-Avon, UK",118b188h
"""been""","Mae Rim, Thailand",118b188h
"""been""","Pangkor, Malaysia",118b188h
"""been""","George Town, Malaysia",118b188h
"""been""","Nusa Dua, Indonesia",118b188h
"""been""","Kuta, Indonesia",118b188h
"""been"",""fave""","Melbourne, Australia",118b188h
"""been""","Seminyak, Indonesia",118b188h
"""been""","Penzance, UK",118b188h
"""been""","Oxford, UK",118b188h
"""been""","Seattle, WA, USA",118b188h
"""been""","Invergarry, UK",118b188h
"""been""","Shah Alam, Malaysia",118b188h
"""been""","Seoul, South Korea",118b188h
"""been""","Antibes, France",118b188h
"""been""","Cyberjaya, Malaysia",118b188h
"""been""","Guilin, China",118b188h
"""been""","Frankfurt, Germany",118b188h
"""been""","Petaling Jaya, Malaysia",118b188h
"""been""","Guangzhou, China",118b188h
"""been""","Auckland Central, New Zealand",118b188h
"""been""","Perth, Australia",118b188h
"""been""","Napier, New Zealand",118b188h
"""been""","Fort Lauderdale, FL, USA",118b188h
"""been""","Gisborne, New Zealand",118b188h
"""been""","Geelong, Australia",118b188h
"""been""","Taupo, New Zealand",118b188h
"""been""","Rotorua, New Zealand",118b188h
"""been""","Paihia, New Zealand",118b188h
"""been""","Sapporo, Japan",118b188h
"""been"",""fave""","Bath, UK",118b188h
"""been""","Kuala Terengganu, Malaysia",118b188h
"""been""","Cannes, France",118b188h
"""been"",""fave""","Honolulu, HI, USA",118b188h
"""been""","Plymouth, UK",118b188h
"""been""","Houston, TX, USA",118b188h
"""been""","Kissimmee, FL, USA",118b188h
"""been""","Osaka, Japan",118b188h
"""been""","Cha-am, Thailand",118b188h
"""been""","Wellington, New Zealand",118b188h
"""been""","Dallas, TX, USA",118b188h
"""been""","Cape Canaveral, FL, USA",118b188h
"""been""","Christchurch, New Zealand",118b188h
"""been""","Franz Josef, New Zealand",118b188h
"""been""","North Las Vegas, NV, USA",118b188h
"""been"",""fave""","Male, Asia",118b188h
"""been""","Makati, Philippines",118b188h
"""been""","Quezon City, Philippines",118b188h
"""been""","Pasig, Philippines",118b188h
"""been""","Manila, Philippines",118b188h
"""been""","Kuala Lumpur, Malaysia",118b188h
"""been""","Auckland, New Zealand",118b188h
"""been""","Budapest, Hungary",118b188h
"""been""","Hua Hin, Thailand",118b188h
"""been""","Washington DC, DC, USA",118b188h
"""been""","Chuo, Japan",118b188h
"""been""","Newport Beach, CA, USA",118b188h
"""been""","Krabi Town, Thailand",118b188h
"""been""","Fox Glacier, New Zealand",118b188h
"""been""","Peebles, UK",118b188h
"""been""","Hyden, Australia",118b188h
"""been""","Applecross, UK",118b188h
"""been""","Minato, Japan",118b188h
"""been""","Meguro, Japan",118b188h
"""been""","Shinjuku, Japan",118b188h
"""been""","Milan, Italy",118b188h
"""been""","Shibuya, Japan",118b188h
"""been""","Manly, Australia",118b188h
"""been""","Arrochar, UK",118b188h
"""been""","Fort Augustus, UK",118b188h
"""been""","Rayong, Thailand",118b188h
"""been""","Dornie, UK",118b188h
"""been""","Torquay, Australia",118b188h
"""been""","Esperance, Australia",118b188h
"""been"",""fave""","Las Vegas, NV, USA",118b188h
"""been""","Port Campbell, Australia",118b188h
"""been""","New Delhi, India",118b188h
"""been""","Barcelona, Spain",118b188h
"""been""","Mumbai, India",118b188h
"""been""","Chennai (Madras), India",118b188h
"""been""","Bandung, Indonesia",118b188h
"""been""","Newtown, CT, USA",118b188h
"""been""","Staines, UK",118b188h
"""been"",""fave""","Albany, Australia",118b188h
"""been""","Amsterdam, The Netherlands",118b188h
"""been"",""fave""","Paris, France",118b188h
"""been""","Portsmouth, UK",118b188h
"""been""","Lahore, Pakistan",118b188h
"""been""","Karachi, Pakistan",118b188h
"""been""","Nelson, New Zealand",118b188h
"""been""","Los Angeles, CA, USA",118b188h
"""been""","Cairndow, UK",118b188h
"""been""","Batam, Indonesia",118b188h
"""been""","Taipei, Taiwan",118b188h
"""been""","Lake Tekapo, New Zealand",118b188h
"""been""","Chiang Mai, Thailand",118b188h
"""been""","Bangkok, Thailand",118b188h
"""been""","Inverness, UK",118b188h
"""been""","Dubai, United Arab Emirates",118b188h
"""been""","Fort William, UK",118b188h
"""been""","Melaka, Malaysia",118b188h
"""been""","Beijing, China",118b188h
"""been"",""fave""","Phuket, Thailand",118b188h
"""been""","Hong Kong, China",118b188h
"""been"",""fave""","Niagara Falls, NY, USA",118b188h
"""been""","Ho Chi Minh City, Vietnam",118b188h
"""been""","Hanoi, Vietnam",118b188h
"""been""","Picton, New Zealand",118b188h
"""been""","Denmark, Australia",118b188h
"""been""","Jakarta, Indonesia",118b188h
"""been""","Ambleside, UK",118b188h
"""been""","Grand Canyon National Park, AZ, USA",118b188h
"""been""","Dhaka City, Bangladesh",118b188h
"""been""","Toronto, Ontario, Canada",118b188h
"""been""","Bandar Seri Begawan, Brunei Darussalam",118b188h
"""been""","Cairns, Australia",118b188h
"""been""","Brisbane, Australia",118b188h
"""been"",""fave""","Otaru, Japan",118b188h
"""been""","Sydney, Australia",118b188h
"""been""","Gotemba, Japan",118b188h
"""been""","Warwick, UK",118b188h
"""been""","Birmingham, UK",118b188h
"""been""","Johor Bahru, Malaysia",118b188h
"""been""","Edinburgh, UK",118b188h
"""been"",""fave""","Shanghai, China",118b188h
"""been""","Bengaluru, India",118b188h
"""been""","Pasir Gudang, Malaysia",118b188h
"""been""","Narita, Japan",118b188h
"""been""","Surfers Paradise, Australia",118b188h
"""been""","Tanjung Benoa, Indonesia",118b188h
"""been""","Port Douglas, Australia",118b188h
"""been""","Langkawi, Malaysia",118b188h
"""been""","Manchester, UK",118b188h
"""been""","St. Andrews, UK",118b188h
"""been""","Salisbury, UK",118b188h
"""been""","Aviemore, UK",118b188h
