tag,place,user
"""been""","Pleasanton, CA, USA",Hottaty
"""been""","Beverly Hills, CA, USA",Hottaty
"""want""","Singapore, Singapore",Hottaty
"""been""","Temecula, CA, USA",Hottaty
"""been""","Santa Ana, CA, USA",Hottaty
"""been""","Santa Clara, CA, USA",Hottaty
"""been""","Santa Barbara, CA, USA",Hottaty
"""been""","Nassau, Bahamas",Hottaty
"""been""","Huntington Beach, CA, USA",Hottaty
"""been""","Escondido, CA, USA",Hottaty
"""been""","Sacramento, CA, USA",Hottaty
"""been""","Santa Cruz, CA, USA",Hottaty
"""been""","Santa Clarita, CA, USA",Hottaty
"""been""","Ventura, CA, USA",Hottaty
"""been""","Buena Park, CA, USA",Hottaty
"""been""","Santa Maria, CA, USA",Hottaty
"""been"",""fave""","Clearwater, FL, USA",Hottaty
"""been""","Santa Monica, CA, USA",Hottaty
"""been""","Napa, CA, USA",Hottaty
"""been""","Inglewood, CA, USA",Hottaty
"""been""","Burlingame, CA, USA",Hottaty
"""been""","Burbank, CA, USA",Hottaty
"""been""","Phoenix, AZ, USA",Hottaty
"""want""","Cabo San Lucas, Mexico",Hottaty
"""been"",""fave""","New York City, NY, USA",Hottaty
"""been""","Carlsbad, NM, USA",Hottaty
"""been""","Carlsbad, CA, USA",Hottaty
"""been""","San Jose, CA, USA",Hottaty
"""been""","La Jolla, CA, USA",Hottaty
"""want""","Amsterdam, The Netherlands",Hottaty
"""been""","Orlando, FL, USA",Hottaty
"""been""","San Luis Obispo, CA, USA",Hottaty
"""been""","Sunnyvale, CA, USA",Hottaty
"""been""","Monterey, CA, USA",Hottaty
"""want""","Punta Cana, Dominican Republic",Hottaty
"""been""","Pasadena, CA, USA",Hottaty
"""been""","Khabarovsk, Russia",Hottaty
"""been""","San Diego, CA, USA",Hottaty
"""been""","San Mateo, CA, USA",Hottaty
"""been""","Morro Bay, CA, USA",Hottaty
"""been""","Paso Robles, CA, USA",Hottaty
"""been""","Laguna Beach, CA, USA",Hottaty
"""want""","Myrtle Beach, SC, USA",Hottaty
"""been""","Orange, CA, USA",Hottaty
"""been""","Tsilivi, Greece",Hottaty
"""been""","Kansas City, MO, USA",Hottaty
"""been""","Madrid, Spain",Hottaty
"""been""","Honolulu, HI, USA",Hottaty
"""been""","Maastricht, The Netherlands",Hottaty
"""been""","Geneva, Switzerland",Hottaty
"""want""","Dubai, United Arab Emirates",Hottaty
"""been""","Kansas City, KS, USA",Hottaty
"""been""","Culver City, CA, USA",Hottaty
"""want""","Hong Kong, China",Hottaty
"""been""","Redondo Beach, CA, USA",Hottaty
"""been""","Anaheim, CA, USA",Hottaty
"""been""","Bakersfield, CA, USA",Hottaty
"""been""","Dana Point, CA, USA",Hottaty
"""been""","Reno, NV, USA",Hottaty
"""been""","Avila Beach, CA, USA",Hottaty
"""been"",""fave""","Seoul, South Korea",Hottaty
"""want""","Florence, Italy",Hottaty
"""been""","West Hollywood, CA, USA",Hottaty
"""been""","Barcelona, Spain",Hottaty
"""been""","Grand Canyon National Park, AZ, USA",Hottaty
"""been""","Modesto, CA, USA",Hottaty
"""been""","Marina del Rey, CA, USA",Hottaty
"""been""","Rosarito, Mexico",Hottaty
"""been""","Tijuana, Mexico",Hottaty
"""been""","Long Beach, CA, USA",Hottaty
"""been""","Playa del Carmen, Mexico",Hottaty
"""been""","San Francisco, CA, USA",Hottaty
"""been""","San Antonio, TX, USA",Hottaty
"""been""","Las Vegas, NV, USA",Hottaty
"""been""","Laughlin, NV, USA",Hottaty
"""been"",""fave""","Austin, TX, USA",Hottaty
"""been""","Costa Mesa, CA, USA",Hottaty
"""been""","Hermosa Beach, CA, USA",Hottaty
"""been""","Torrance, CA, USA",Hottaty
"""been""","Mesa, AZ, USA",Hottaty
"""been""","Sonoma, CA, USA",Hottaty
"""been""","Oakland, CA, USA",Hottaty
"""been""","Fresno, CA, USA",Hottaty
"""want""","Miami Beach, FL, USA",Hottaty
"""been""","Los Angeles, CA, USA",Hottaty
"""been""","Port Allegany, PA, USA",Hottaty
"""been""","Pismo Beach, CA, USA",Hottaty
"""been""","Irvine, CA, USA",Hottaty
"""been""","Tampa, FL, USA",Hottaty
"""been""","Ojai, CA, USA",Hottaty
"""want""","Chicago, IL, USA",Hottaty
"""been"",""fave""","Busan, South Korea",Hottaty
"""been"",""fave""","Cancun, Mexico",Hottaty
"""been""","Nice, France",Hottaty
"""want""","Venice, Italy",Hottaty
"""been""","Oklahoma City, OK, USA",Hottaty
"""been""","Walnut Creek, CA, USA",Hottaty
"""been""","Garden Grove, CA, USA",Hottaty
"""been""","South San Francisco, CA, USA",Hottaty
"""been""","Cambria, CA, USA",Hottaty
"""been""","Ensenada, Mexico",Hottaty
