tag,place,user
"""been""","Greenwood Village, CO, USA",Tiare224
"""been""","Arlington, VA, USA",Tiare224
"""been""","Laie, HI, USA",Tiare224
"""been"",""fave""","Lahaina, HI, USA",Tiare224
"""want""","Bangkok, Thailand",Tiare224
"""want""","San Antonio, TX, USA",Tiare224
"""been""","Big Bear Lake, CA, USA",Tiare224
"""been"",""want""","Sydney, Australia",Tiare224
"""been""","Rancho Mirage, CA, USA",Tiare224
"""been"",""want""","Kailua, HI, USA",Tiare224
"""been""","Kailua-Kona, HI, USA",Tiare224
"""been""","Kauai, HI, USA",Tiare224
"""want""","San Jose, Costa Rica",Tiare224
"""been""","Groveland, CA, USA",Tiare224
"""been""","Tusayan, AZ, USA",Tiare224
"""been""","Tamarindo, Costa Rica",Tiare224
"""been"",""fave""","Puerto Rico, Caribbean",Tiare224
"""been""","Bloomington, MN, USA",Tiare224
"""want""","Paris, France",Tiare224
"""been""","Long Beach, CA, USA",Tiare224
"""been"",""want""","Maui, HI, USA",Tiare224
"""been"",""want""","Lihue, HI, USA",Tiare224
"""been""","Irvine, CA, USA",Tiare224
"""been"",""fave""","Oahu, HI, USA",Tiare224
"""been""","Hauula, HI, USA",Tiare224
"""want""","Santa Barbara, CA, USA",Tiare224
"""been""","Huntington Beach, CA, USA",Tiare224
"""been"",""want""","New York City, NY, USA",Tiare224
"""been"",""want"",""fave""","Honolulu, HI, USA",Tiare224
"""want""","San Juan, Puerto Rico",Tiare224
"""been""","Paradise Valley, AZ, USA",Tiare224
"""been"",""want""","Dominican Republic, Caribbean",Tiare224
"""been""","Temecula, CA, USA",Tiare224
"""been"",""fave""","Waikoloa, HI, USA",Tiare224
"""want""","Rome, Italy",Tiare224
"""been""","Anaheim, CA, USA",Tiare224
"""been""","Redondo Beach, CA, USA",Tiare224
"""been""","Makati, Philippines",Tiare224
"""been"",""want"",""fave""","Chicago, IL, USA",Tiare224
