tag,place,user
"""want""","Punta Cana, Dominican Republic",MonteCristo19
"""been"",""fave""","Vancouver, British Columbia, Canada",MonteCristo19
"""been""","Treviso, Italy",MonteCristo19
"""been"",""fave""","Ojai, CA, USA",MonteCristo19
"""been""","Flagstaff, AZ, USA",MonteCristo19
"""been""","Charleston, SC, USA",MonteCristo19
"""want""","Victoria, British Columbia, Canada",MonteCristo19
"""want""","Manchester, UK",MonteCristo19
"""been""","Hot Springs, AR, USA",MonteCristo19
"""been"",""fave""","Sarajevo, Bosnia and Herzegovina",MonteCristo19
"""want""","Antalya, Turkey",MonteCristo19
"""been"",""fave""","Kapaa, HI, USA",MonteCristo19
"""been""","Sonoma, CA, USA",MonteCristo19
"""been""","Oakland, CA, USA",MonteCristo19
"""been""","Miami Beach, FL, USA",MonteCristo19
"""been""","Basel, Switzerland",MonteCristo19
"""been""","Austin, TX, USA",MonteCristo19
"""been""","Charlotte, NC, USA",MonteCristo19
"""been""","Zagreb, Croatia",MonteCristo19
"""want""","Dubai, United Arab Emirates",MonteCristo19
"""been""","Coronado, CA, USA",MonteCristo19
"""been"",""fave""","Hong Kong, China",MonteCristo19
"""been""","Anaheim, CA, USA",MonteCristo19
"""been""","Costa Mesa, CA, USA",MonteCristo19
"""want""","Side, Turkey",MonteCristo19
"""been"",""fave""","Solvang, CA, USA",MonteCristo19
"""been""","San Jose del Cabo, Mexico",MonteCristo19
"""want""","Madrid, Spain",MonteCristo19
"""been""","Honolulu, HI, USA",MonteCristo19
"""been"",""fave""","Cabo San Lucas, Mexico",MonteCristo19
"""want""","Asheville, NC, USA",MonteCristo19
"""been""","Lihue, HI, USA",MonteCristo19
"""been"",""want""","New Orleans, LA, USA",MonteCristo19
"""been"",""fave""","Poipu, HI, USA",MonteCristo19
"""been""","South San Francisco, CA, USA",MonteCristo19
"""been""","Cambria, CA, USA",MonteCristo19
"""been""","Venice, Italy",MonteCristo19
"""been""","Rancho Mirage, CA, USA",MonteCristo19
"""been""","Des Moines, IA, USA",MonteCristo19
"""been""","Mendocino, CA, USA",MonteCristo19
"""been""","Rancho Palos Verdes, CA, USA",MonteCristo19
"""been""","Ontario, CA, USA",MonteCristo19
"""want""","Montevideo, Uruguay",MonteCristo19
"""been""","Montepulciano, Italy",MonteCristo19
"""been""","Calistoga, CA, USA",MonteCristo19
"""been""","Spokane, WA, USA",MonteCristo19
"""been""","Bloomington, MN, USA",MonteCristo19
"""been""","Milan, Italy",MonteCristo19
"""want""","Buenos Aires, Argentina",MonteCristo19
"""want""","Tucson, AZ, USA",MonteCristo19
"""want""","Marmaris, Turkey",MonteCristo19
"""been""","San Francisco, CA, USA",MonteCristo19
"""been""","Redding, CA, USA",MonteCristo19
"""been""","Heidelberg, Germany",MonteCristo19
"""been""","Belgrade, Serbia",MonteCristo19
"""been""","Houston, TX, USA",MonteCristo19
"""want""","Santa Fe, NM, USA",MonteCristo19
"""want""","Phnom Penh, Cambodia",MonteCristo19
"""been""","Culver City, CA, USA",MonteCristo19
"""been"",""fave""","St. Helena, CA, USA",MonteCristo19
"""been""","Dallas, TX, USA",MonteCristo19
"""been""","Bakersfield, CA, USA",MonteCristo19
"""been""","Dana Point, CA, USA",MonteCristo19
"""been""","Carlsbad, CA, USA",MonteCristo19
"""been"",""fave""","Carmel, CA, USA",MonteCristo19
"""been""","Desert Hot Springs, CA, USA",MonteCristo19
"""been""","Playa de las Americas, Spain",MonteCristo19
"""been""","Bolzano, Italy",MonteCristo19
"""want""","Pigeon Forge, TN, USA",MonteCristo19
"""want""","Edinburgh, UK",MonteCristo19
"""want""","Gatlinburg, TN, USA",MonteCristo19
"""been""","Greensboro, NC, USA",MonteCristo19
"""been""","Grand Canyon National Park, AZ, USA",MonteCristo19
"""been"",""fave""","Vienna, Austria",MonteCristo19
"""been""","Palm Desert, CA, USA",MonteCristo19
"""been""","Palm Springs, CA, USA",MonteCristo19
"""been""","Ljubljana, Slovenia",MonteCristo19
"""been""","Stuttgart, Germany",MonteCristo19
"""been""","West Hollywood, CA, USA",MonteCristo19
"""been""","Del Mar, CA, USA",MonteCristo19
"""want""","Naples, FL, USA",MonteCristo19
"""been""","Kailua, HI, USA",MonteCristo19
"""want""","Richmond, VA, USA",MonteCristo19
"""been""","Paris, France",MonteCristo19
"""been"",""fave""","Innsbruck, Austria",MonteCristo19
"""been""","Monterey, CA, USA",MonteCristo19
"""been""","Pasadena, CA, USA",MonteCristo19
"""been""","San Jose, CA, USA",MonteCristo19
"""been""","South Lake Tahoe, CA, USA",MonteCristo19
"""been""","Fort Worth, TX, USA",MonteCristo19
"""want""","Fort Myers, FL, USA",MonteCristo19
"""been""","Carson, CA, USA",MonteCristo19
"""been""","Sunnyvale, CA, USA",MonteCristo19
"""been""","Denver, CO, USA",MonteCristo19
"""been"",""fave""","Salzburg, Austria",MonteCristo19
"""been"",""fave""","San Luis Obispo, CA, USA",MonteCristo19
"""want""","St. Augustine, FL, USA",MonteCristo19
"""been""","Bratislava, Slovakia",MonteCristo19
"""been""","Beverly Hills, CA, USA",MonteCristo19
"""been""","Rosarito, Mexico",MonteCristo19
"""been"",""fave""","Amsterdam, The Netherlands",MonteCristo19
"""been""","Tijuana, Mexico",MonteCristo19
"""been""","Kobe, Japan",MonteCristo19
"""been"",""fave""","Baden-Baden, Germany",MonteCristo19
"""been""","Mariazell, Austria",MonteCristo19
"""been"",""fave""","Death Valley Junction, CA, USA",MonteCristo19
"""been""","Saint Paul, MN, USA",MonteCristo19
"""been""","Zurich, Switzerland",MonteCristo19
"""been"",""fave""","Osaka, Japan",MonteCristo19
"""want""","Williamsburg, VA, USA",MonteCristo19
