tag,place,user
"""been""","Mont-Tremblant National Park, Quebec, Canada",GregTrav28
"""been""","Orlando, FL, USA",GregTrav28
"""been""","Monterey, CA, USA",GregTrav28
"""been""","Corpus Christi, TX, USA",GregTrav28
"""been""","North Conway, NH, USA",GregTrav28
"""been""","New York City, NY, USA",GregTrav28
"""been""","Gorham, NH, USA",GregTrav28
"""been""","Seal Rock, OR, USA",GregTrav28
"""been""","Port Angeles, WA, USA",GregTrav28
"""been""","Treasure Cay, Bahamas",GregTrav28
"""been""","Fort Myers, FL, USA",GregTrav28
"""been""","Rockledge, FL, USA",GregTrav28
"""been""","Charlottesville, VA, USA",GregTrav28
"""been""","Corbett, OR, USA",GregTrav28
"""been""","Acadia National Park, ME, USA",GregTrav28
"""been""","Chesapeake, VA, USA",GregTrav28
"""been""","Apopka, FL, USA",GregTrav28
"""been""","Mount Vernon, VA, USA",GregTrav28
"""been""","Bridal Veil, OR, USA",GregTrav28
"""been""","St. Augustine, FL, USA",GregTrav28
"""been""","Orange City, FL, USA",GregTrav28
"""been""","Ellijay, GA, USA",GregTrav28
"""been""","Conway, NH, USA",GregTrav28
"""been""","Cincinnati, OH, USA",GregTrav28
"""been""","San Diego, CA, USA",GregTrav28
"""been""","Seattle, WA, USA",GregTrav28
"""been""","Paradise, WA, USA",GregTrav28
"""been""","Virginia Beach, VA, USA",GregTrav28
"""been""","Lake Mary, FL, USA",GregTrav28
"""been""","Bend, OR, USA",GregTrav28
"""been""","Chantilly, VA, USA",GregTrav28
"""been""","Long Island City, NY, USA",GregTrav28
"""been""","Arcadia, CA, USA",GregTrav28
"""been""","Cascade Locks, OR, USA",GregTrav28
"""been""","Beavercreek, OH, USA",GregTrav28
"""been""","Oakridge, OR, USA",GregTrav28
"""been""","Port Hueneme, CA, USA",GregTrav28
"""been""","Hoover, AL, USA",GregTrav28
"""been""","Franconia, NH, USA",GregTrav28
"""been""","Bar Harbor, ME, USA",GregTrav28
"""been""","Dayton, OH, USA",GregTrav28
"""been""","Meridian, MS, USA",GregTrav28
"""been""","Boynton Beach, FL, USA",GregTrav28
"""been""","Brandon, FL, USA",GregTrav28
"""been""","Lakeland, FL, USA",GregTrav28
"""been""","Lake Wales, FL, USA",GregTrav28
"""been""","Dawsonville, GA, USA",GregTrav28
"""been""","Ocala, FL, USA",GregTrav28
"""been""","Blue Ridge, GA, USA",GregTrav28
"""been""","Stowe, VT, USA",GregTrav28
"""been""","Maitland, FL, USA",GregTrav28
"""been""","Alexandria, VA, USA",GregTrav28
"""been""","Sequim, WA, USA",GregTrav28
"""been""","Savannah, GA, USA",GregTrav28
"""been""","Inglewood, CA, USA",GregTrav28
"""been""","Pembroke Pines, FL, USA",GregTrav28
"""been""","Vero Beach, FL, USA",GregTrav28
"""been""","Portland, ME, USA",GregTrav28
"""been""","North Charleston, SC, USA",GregTrav28
"""been""","Ponce Inlet, FL, USA",GregTrav28
"""been""","Santa Monica, CA, USA",GregTrav28
"""been""","Great Abaco Island, Bahamas",GregTrav28
"""been""","Burbank, CA, USA",GregTrav28
"""been""","West Hartford, CT, USA",GregTrav28
"""been""","SeaTac, WA, USA",GregTrav28
"""been""","Marco Island, FL, USA",GregTrav28
"""been""","Cocoa Beach, FL, USA",GregTrav28
"""been""","Cocoa, FL, USA",GregTrav28
"""been""","Sterling, VA, USA",GregTrav28
"""been""","Burlingame, CA, USA",GregTrav28
"""been""","Afton, VA, USA",GregTrav28
"""been""","Lincoln, NH, USA",GregTrav28
"""been""","Portland, OR, USA",GregTrav28
"""been""","Miami, FL, USA",GregTrav28
"""been""","Fayetteville, NC, USA",GregTrav28
"""been""","Rocky Hill, CT, USA",GregTrav28
"""been""","Jackson, MS, USA",GregTrav28
"""been""","Torrance, CA, USA",GregTrav28
"""been""","Pensacola, FL, USA",GregTrav28
"""been""","Shenandoah National Park, VA, USA",GregTrav28
"""been""","Melbourne, FL, USA",GregTrav28
"""been""","Helen, GA, USA",GregTrav28
"""been""","Montreal, Quebec, Canada",GregTrav28
"""been""","Nellysford, VA, USA",GregTrav28
"""been""","Los Angeles, CA, USA",GregTrav28
"""been""","Tampa, FL, USA",GregTrav28
"""been""","Merritt Island, FL, USA",GregTrav28
"""been""","Yachats, OR, USA",GregTrav28
"""been""","Thousand Oaks, CA, USA",GregTrav28
"""been""","San Antonio, TX, USA",GregTrav28
"""been""","St. Petersburg, FL, USA",GregTrav28
"""been""","Morrisville, NC, USA",GregTrav28
"""been""","San Francisco, CA, USA",GregTrav28
"""been""","Mount Rainier National Park, WA, USA",GregTrav28
"""been""","Great Falls, VA, USA",GregTrav28
"""been""","Temple Terrace, FL, USA",GregTrav28
"""been""","Olympic National Park, WA, USA",GregTrav28
"""been""","Saint Augustine Beach, FL, USA",GregTrav28
