tag,place,user
"""been"",""fave""","Los Angeles, CA, USA",PexyScotland
"""want""","Orlando, FL, USA",PexyScotland
"""want""","Miami, FL, USA",PexyScotland
"""want""","Miami Beach, FL, USA",PexyScotland
"""want""","Chicago, IL, USA",PexyScotland
"""want""","Toronto, Ontario, Canada",PexyScotland
"""been"",""fave""","Puerto Del Carmen, Spain",PexyScotland
"""want""","Baltimore, MD, USA",PexyScotland
"""want""","Austin, TX, USA",PexyScotland
"""been""","Benidorm, Spain",PexyScotland
"""been""","Renfrew, UK",PexyScotland
"""been"",""fave""","New York City, NY, USA",PexyScotland
"""want""","Phoenix, AZ, USA",PexyScotland
"""want""","Nashville, TN, USA",PexyScotland
"""been""","Salt Lake City, UT, USA",PexyScotland
"""want""","Fort Lauderdale, FL, USA",PexyScotland
"""been""","Arrecife, Spain",PexyScotland
"""been""","Clydebank, UK",PexyScotland
"""been""","Inverness, UK",PexyScotland
"""been""","Lanzarote, Spain",PexyScotland
"""been""","Santa Monica, CA, USA",PexyScotland
"""been""","Yermo, CA, USA",PexyScotland
"""been""","Madrid, Spain",PexyScotland
"""been""","Paisley, UK",PexyScotland
"""been""","Milngavie, UK",PexyScotland
"""been""","East Kilbride, UK",PexyScotland
"""been""","Livingston, UK",PexyScotland
"""been""","Blackpool, UK",PexyScotland
"""been""","Manchester, UK",PexyScotland
"""been""","Philadelphia, PA, USA",PexyScotland
"""want""","Quebec City, Quebec, Canada",PexyScotland
"""been""","Newbiggin-by-the-Sea, UK",PexyScotland
"""want""","Washington DC, DC, USA",PexyScotland
"""want""","San Antonio, TX, USA",PexyScotland
"""want""","Dallas, TX, USA",PexyScotland
"""want""","San Francisco, CA, USA",PexyScotland
"""been"",""fave""","Glasgow, UK",PexyScotland
"""want""","Santa Barbara, CA, USA",PexyScotland
"""want""","Memphis, TN, USA",PexyScotland
"""been""","Stoke-on-Trent, UK",PexyScotland
"""been""","London, UK",PexyScotland
"""been""","Liverpool, UK",PexyScotland
"""been"",""fave""","Las Vegas, NV, USA",PexyScotland
"""been"",""fave""","Costa Teguise, Spain",PexyScotland
"""been""","Costa Adeje, Spain",PexyScotland
"""been""","Beverly Hills, CA, USA",PexyScotland
"""been""","Barcelona, Spain",PexyScotland
"""been""","Scarborough, UK",PexyScotland
"""been""","Playa Blanca, Spain",PexyScotland
"""been""","Ashington, UK",PexyScotland
"""want""","Niagara Falls, Ontario, Canada",PexyScotland
"""want""","Myrtle Beach, SC, USA",PexyScotland
"""want""","New Orleans, LA, USA",PexyScotland
"""been""","Alicante, Spain",PexyScotland
"""want""","Boston, MA, USA",PexyScotland
"""been""","Birmingham, UK",PexyScotland
"""been""","Caleta de Fuste, Spain",PexyScotland
"""want""","Brisbane, Australia",PexyScotland
"""been""","Aberdeen, UK",PexyScotland
"""want""","Perth, Australia",PexyScotland
"""been""","Edinburgh, UK",PexyScotland
"""want""","Melbourne, Australia",PexyScotland
"""want""","Ocho Rios, Jamaica",PexyScotland
