tag,place,user
"""been""","San Diego, CA, USA",travellerKHN
"""been""","Bargara, Australia",travellerKHN
"""been""","Mariposa, CA, USA",travellerKHN
"""been""","San Clemente, CA, USA",travellerKHN
"""been""","Snowmass Village, CO, USA",travellerKHN
"""been""","Lucerne, Switzerland",travellerKHN
"""been"",""want""","Barcelona, Spain",travellerKHN
"""been""","Florence, Italy",travellerKHN
"""been""","Dublin, Ireland",travellerKHN
"""been""","Seattle, WA, USA",travellerKHN
"""been""","Aspen, CO, USA",travellerKHN
"""been""","Monroe, WI, USA",travellerKHN
"""want""","Honolulu, HI, USA",travellerKHN
"""been""","Dallas, TX, USA",travellerKHN
"""been""","La Jolla, CA, USA",travellerKHN
"""been""","Monterey, CA, USA",travellerKHN
"""been""","Brighton, UK",travellerKHN
"""been""","Noosaville, Australia",travellerKHN
"""been""","Kingscliff, Australia",travellerKHN
"""been""","Geneva, Switzerland",travellerKHN
"""been""","Grand Canyon National Park, AZ, USA",travellerKHN
"""been""","Dover, UK",travellerKHN
"""been""","Lamington National Park, Australia",travellerKHN
"""been""","Haast, New Zealand",travellerKHN
"""been""","Mission Beach, Australia",travellerKHN
"""been""","Queenstown, New Zealand",travellerKHN
"""been""","Wanaka, New Zealand",travellerKHN
"""been""","Anaheim, CA, USA",travellerKHN
"""been""","Venice, Italy",travellerKHN
"""been""","Abu Dhabi, United Arab Emirates",travellerKHN
"""been""","Zion National Park, UT, USA",travellerKHN
"""been""","West Monroe, LA, USA",travellerKHN
"""been""","Te Anau, New Zealand",travellerKHN
"""been""","Enumclaw, WA, USA",travellerKHN
"""been""","Albuquerque, NM, USA",travellerKHN
"""been""","Hervey Bay, Australia",travellerKHN
"""been""","Lake Elsinore, CA, USA",travellerKHN
"""been""","Santa Cruz, CA, USA",travellerKHN
"""been""","Lake Havasu City, AZ, USA",travellerKHN
"""been""","Airlie Beach, Australia",travellerKHN
"""been""","Surfers Paradise, Australia",travellerKHN
"""been""","Townsville, Australia",travellerKHN
"""been""","Boulder City, NV, USA",travellerKHN
"""been""","Santa Barbara, CA, USA",travellerKHN
"""been"",""want""","New York City, NY, USA",travellerKHN
"""been""","Tijuana, Mexico",travellerKHN
"""been""","Mooloolaba, Australia",travellerKHN
"""been""","Port Douglas, Australia",travellerKHN
"""been""","Rockhampton, Australia",travellerKHN
"""been""","Majorca, Spain",travellerKHN
"""been""","Palma de Mallorca, Spain",travellerKHN
"""been""","Broadbeach, Australia",travellerKHN
"""been""","Plymouth, UK",travellerKHN
"""been""","Windsor, UK",travellerKHN
"""been""","Dunedin, New Zealand",travellerKHN
"""been""","Salt Lake City, UT, USA",travellerKHN
"""been""","Christchurch, New Zealand",travellerKHN
"""been""","Murrieta, CA, USA",travellerKHN
"""been""","Melbourne, Australia",travellerKHN
"""been""","Brisbane, Australia",travellerKHN
"""been""","Yosemite National Park, CA, USA",travellerKHN
"""been""","Sydney, Australia",travellerKHN
"""been""","Reading, UK",travellerKHN
"""been""","Yandina, Australia",travellerKHN
"""been""","Frankfurt, Germany",travellerKHN
"""been""","Slough, UK",travellerKHN
"""been""","Cairns, Australia",travellerKHN
"""been""","Clichy, France",travellerKHN
"""been""","San Francisco, CA, USA",travellerKHN
"""been""","Page, AZ, USA",travellerKHN
"""been""","Yanuca Island, Fiji",travellerKHN
"""been""","Colby, KS, USA",travellerKHN
"""been""","Scotts Valley, CA, USA",travellerKHN
"""been""","Canberra, Australia",travellerKHN
"""been""","Hanmer Springs, New Zealand",travellerKHN
"""been""","Chicago, IL, USA",travellerKHN
"""been""","Staten Island, NY, USA",travellerKHN
"""been""","Los Angeles, CA, USA",travellerKHN
"""been""","Byron Bay, Australia",travellerKHN
"""been""","Singapore, Singapore",travellerKHN
"""been""","Berlin, Germany",travellerKHN
"""been"",""want""","Las Vegas, NV, USA",travellerKHN
"""been""","Newquay, UK",travellerKHN
"""been""","Coolangatta, Australia",travellerKHN
"""been""","Brooklyn, NY, USA",travellerKHN
"""been""","Coffs Harbour, Australia",travellerKHN
"""been""","Hurricane, UT, USA",travellerKHN
"""been""","Tacoma, WA, USA",travellerKHN
"""been""","Franz Josef, New Zealand",travellerKHN
"""been""","Rome, Italy",travellerKHN
"""been""","Vatican City, Vatican City",travellerKHN
"""been""","Dubai, United Arab Emirates",travellerKHN
"""been""","Nadi, Fiji",travellerKHN
"""been""","Tulsa, OK, USA",travellerKHN
"""been""","Hong Kong, China",travellerKHN
"""been""","Sigatoka, Fiji",travellerKHN
"""been""","Ewingsdale, Australia",travellerKHN
"""been""","Suva, Fiji",travellerKHN
"""been""","Hot Springs, AR, USA",travellerKHN
"""been""","South Lake Tahoe, CA, USA",travellerKHN
"""been""","Malibu, CA, USA",travellerKHN
"""been""","Redondo Beach, CA, USA",travellerKHN
"""been""","Fountain Hills, AZ, USA",travellerKHN
"""been""","Manhattan Beach, CA, USA",travellerKHN
"""been""","Amsterdam, The Netherlands",travellerKHN
"""been""","Noosa, Australia",travellerKHN
"""been""","Zurich, Switzerland",travellerKHN
"""been""","Punakaiki, New Zealand",travellerKHN
"""been""","Paris, France",travellerKHN
"""been""","Waipara, New Zealand",travellerKHN
"""been""","London, UK",travellerKHN
"""been""","Mt. Cook Village, New Zealand",travellerKHN
"""been""","Munich, Germany",travellerKHN
"""been""","Taipei, Taiwan",travellerKHN
"""been""","Moab, UT, USA",travellerKHN
