tag,place,user
"""been""","Rome, Italy",gabrielmO8815XU
"""been""","Morro de Sao Paulo, Brazil",gabrielmO8815XU
"""been""","Los Angeles, CA, USA",gabrielmO8815XU
"""been"",""want""","Venice, Italy",gabrielmO8815XU
"""been""","Boulder, CO, USA",gabrielmO8815XU
"""been""","Eau Claire, WI, USA",gabrielmO8815XU
"""been""","Brasilia, Brazil",gabrielmO8815XU
"""been""","San Francisco, CA, USA",gabrielmO8815XU
"""been""","Santa Monica, CA, USA",gabrielmO8815XU
"""been""","Sausalito, CA, USA",gabrielmO8815XU
"""been""","Rio de Janeiro, Brazil",gabrielmO8815XU
"""been""","Kissimmee, FL, USA",gabrielmO8815XU
"""been""","San Diego, CA, USA",gabrielmO8815XU
"""been""","Las Vegas, NV, USA",gabrielmO8815XU
"""been""","Florence, Italy",gabrielmO8815XU
"""been"",""want""","Berlin, Germany",gabrielmO8815XU
"""been""","Fort Lauderdale, FL, USA",gabrielmO8815XU
"""been""","Itacare, Brazil",gabrielmO8815XU
"""been""","Grand Teton National Park, WY, USA",gabrielmO8815XU
"""been""","Miami, FL, USA",gabrielmO8815XU
"""been""","Miami Beach, FL, USA",gabrielmO8815XU
"""want""","Madrid, Spain",gabrielmO8815XU
"""been""","Chicago, IL, USA",gabrielmO8815XU
