tag,place,user
"""been""","Ravenna, Italy",jkaykay19
"""been""","Mystic, CT, USA",jkaykay19
"""been""","Santa Barbara, CA, USA",jkaykay19
"""been""","Princeton, NJ, USA",jkaykay19
"""been""","Punta del Este, Uruguay",jkaykay19
"""been""","Galveston, TX, USA",jkaykay19
"""been""","Mexico City, Mexico",jkaykay19
"""been""","San Francisco, CA, USA",jkaykay19
"""been""","Salem, MA, USA",jkaykay19
"""been""","Augusta, GA, USA",jkaykay19
"""been""","San Antonio, TX, USA",jkaykay19
"""been""","Killington, VT, USA",jkaykay19
"""been""","Gettysburg, PA, USA",jkaykay19
"""been""","Sturbridge, MA, USA",jkaykay19
"""been""","Puerto Iguazu, Argentina",jkaykay19
"""been""","Durango, CO, USA",jkaykay19
"""been""","Channel Islands National Park, CA, USA",jkaykay19
"""been""","Santa Fe, NM, USA",jkaykay19
"""been""","St. Thomas, U.S. Virgin Islands",jkaykay19
"""been""","Charlotte Amalie, U.S. Virgin Islands",jkaykay19
"""been""","Hannover, Germany",jkaykay19
"""been""","Ocean City, MD, USA",jkaykay19
"""been""","Venice, Italy",jkaykay19
"""been""","Verona, Italy",jkaykay19
"""been""","Philadelphia, PA, USA",jkaykay19
"""been""","Tijuana, Mexico",jkaykay19
"""been""","Cape May, NJ, USA",jkaykay19
"""been""","El Paso, TX, USA",jkaykay19
"""been""","Tampa, FL, USA",jkaykay19
"""been""","Miami, FL, USA",jkaykay19
"""been""","Melbourne, FL, USA",jkaykay19
"""been""","New York City, NY, USA",jkaykay19
"""been""","Montreal, Quebec, Canada",jkaykay19
"""been""","Los Angeles, CA, USA",jkaykay19
"""been""","Foz do Iguacu, Brazil",jkaykay19
"""been""","Charlottesville, VA, USA",jkaykay19
"""been""","Pensacola, FL, USA",jkaykay19
"""been""","Montevideo, Uruguay",jkaykay19
"""been""","Austin, TX, USA",jkaykay19
"""been""","Munich, Germany",jkaykay19
"""been""","Las Vegas, NV, USA",jkaykay19
"""been""","Wildwood, NJ, USA",jkaykay19
"""been""","Orvieto, Italy",jkaykay19
"""been""","Marietta, GA, USA",jkaykay19
"""been""","Paris, France",jkaykay19
"""been""","Garmisch-Partenkirchen, Germany",jkaykay19
"""been""","Fort Worth, TX, USA",jkaykay19
"""been""","Annapolis, MD, USA",jkaykay19
"""been""","Albuquerque, NM, USA",jkaykay19
"""been""","Phoenix, AZ, USA",jkaykay19
"""been""","Baltimore, MD, USA",jkaykay19
"""been""","Atlantic City, NJ, USA",jkaykay19
"""been""","Fredericksburg, TX, USA",jkaykay19
"""been""","Panama City, FL, USA",jkaykay19
"""been""","Napa, CA, USA",jkaykay19
"""been""","Panama City Beach, FL, USA",jkaykay19
"""been""","Alexandria, VA, USA",jkaykay19
"""been""","Nashville, TN, USA",jkaykay19
"""been""","Atlanta, GA, USA",jkaykay19
"""been""","Freeport, Bahamas",jkaykay19
"""been""","Cocoa Beach, FL, USA",jkaykay19
"""been""","Antigua, Guatemala",jkaykay19
"""been""","Florence, Italy",jkaykay19
"""been""","Pittsburgh, PA, USA",jkaykay19
"""been""","Cologne, Germany",jkaykay19
"""been""","Houston, TX, USA",jkaykay19
"""been""","Boston, MA, USA",jkaykay19
"""been""","Washington DC, DC, USA",jkaykay19
"""been""","Dallas, TX, USA",jkaykay19
"""been""","Malibu, CA, USA",jkaykay19
"""been""","New Orleans, LA, USA",jkaykay19
"""been""","Ocho Rios, Jamaica",jkaykay19
"""been""","Guatemala City, Guatemala",jkaykay19
"""been""","Chiquimula, Guatemala",jkaykay19
"""been""","Daytona Beach, FL, USA",jkaykay19
"""been""","Norfolk, VA, USA",jkaykay19
"""been""","Heidelberg, Germany",jkaykay19
"""been""","Wurzburg, Germany",jkaykay19
"""been""","Honolulu, HI, USA",jkaykay19
"""been""","Fiumicino, Italy",jkaykay19
"""been""","Charlotte, NC, USA",jkaykay19
"""been""","Bethany Beach, DE, USA",jkaykay19
"""been""","Williamsburg, VA, USA",jkaykay19
"""been""","Arlington, VA, USA",jkaykay19
"""been""","Lancaster, PA, USA",jkaykay19
"""been""","Rehoboth Beach, DE, USA",jkaykay19
"""been""","Rothenburg, Germany",jkaykay19
"""been""","Varenna, Italy",jkaykay19
"""been""","Virginia Beach, VA, USA",jkaykay19
"""been""","Rome, Italy",jkaykay19
"""been""","Vatican City, Vatican City",jkaykay19
"""been""","Nuremberg, Germany",jkaykay19
"""been""","Cape Canaveral, FL, USA",jkaykay19
"""been""","Orlando, FL, USA",jkaykay19
"""been""","Fort Walton Beach, FL, USA",jkaykay19
"""been""","Denver, CO, USA",jkaykay19
"""been""","Luray, VA, USA",jkaykay19
"""been""","Padua, Italy",jkaykay19
"""been""","Stone Mountain, GA, USA",jkaykay19
"""been""","Dakar, Senegal",jkaykay19
"""been""","Fairfax, VA, USA",jkaykay19
"""been""","Asuncion, Paraguay",jkaykay19
"""been""","Port Aransas, TX, USA",jkaykay19
"""been""","Ann Arbor, MI, USA",jkaykay19
"""been""","Frankfurt, Germany",jkaykay19
"""been""","New Braunfels, TX, USA",jkaykay19
"""been""","San Salvador, El Salvador",jkaykay19
"""been""","Mar del Plata, Argentina",jkaykay19
"""been""","Hamburg, Germany",jkaykay19
"""been""","Buenos Aires, Argentina",jkaykay19
