tag,place,user
"""been""","Surrey, British Columbia, Canada",gwendolyn66
"""been""","San Diego, CA, USA",gwendolyn66
"""been""","Buena Park, CA, USA",gwendolyn66
"""been""","Las Vegas, NV, USA",gwendolyn66
"""been""","Abbotsford, British Columbia, Canada",gwendolyn66
"""been""","Long Beach, CA, USA",gwendolyn66
"""been""","New Orleans, LA, USA",gwendolyn66
"""been""","Playa del Carmen, Mexico",gwendolyn66
"""been""","Bellingham, WA, USA",gwendolyn66
"""been""","Anaheim, CA, USA",gwendolyn66
"""been""","Edmonton, Alberta, Canada",gwendolyn66
