tag,place,user
"""been""","Jamison, PA, USA",tuccja88
"""been""","San Francisco, CA, USA",tuccja88
"""been""","Fort Lauderdale, FL, USA",tuccja88
"""been""","Cannes, France",tuccja88
"""been""","Eze, France",tuccja88
"""been""","Scottsdale, AZ, USA",tuccja88
"""been""","Key West, FL, USA",tuccja88
"""been""","Key Largo, FL, USA",tuccja88
"""been""","Santa Monica, CA, USA",tuccja88
"""been""","Wycombe, PA, USA",tuccja88
"""been""","Sonoma, CA, USA",tuccja88
"""been""","Miami, FL, USA",tuccja88
"""been""","Prescott, AZ, USA",tuccja88
"""been""","Los Angeles, CA, USA",tuccja88
"""been""","Newtown, PA, USA",tuccja88
"""been""","Hamilton Square, NJ, USA",tuccja88
"""been""","Antibes, France",tuccja88
"""been""","Yountville, CA, USA",tuccja88
"""been""","Bentonville, AR, USA",tuccja88
"""been""","Geyserville, CA, USA",tuccja88
"""been""","Elia, Greece",tuccja88
"""been""","Doylestown, PA, USA",tuccja88
"""been""","Nashville, TN, USA",tuccja88
"""been""","Glen Ellen, CA, USA",tuccja88
"""been""","Branchburg, NJ, USA",tuccja88
"""been""","Saint-Tropez, France",tuccja88
"""been""","Princeton, NJ, USA",tuccja88
"""been""","Paraga, Greece",tuccja88
"""been""","Rogers, AR, USA",tuccja88
"""been""","Morrisville, PA, USA",tuccja88
"""been""","Radda in Chianti, Italy",tuccja88
"""been""","Washington DC, DC, USA",tuccja88
"""been""","Monte-Carlo, Monaco",tuccja88
"""been""","Akumal, Mexico",tuccja88
"""been""","Monaco-Ville, Monaco",tuccja88
"""been""","New York City, NY, USA",tuccja88
"""been""","La Condamine, Monaco",tuccja88
"""been""","Montgomery, NJ, USA",tuccja88
"""been""","Long Branch, NJ, USA",tuccja88
"""been""","Warrington, PA, USA",tuccja88
"""been""","Sardinal, Costa Rica",tuccja88
"""been""","Yardville, NJ, USA",tuccja88
"""been""","Menton, France",tuccja88
"""been""","Santa Barbara, CA, USA",tuccja88
"""been""","Mykonos Town, Greece",tuccja88
"""been""","St. Helena, CA, USA",tuccja88
"""been""","Wrightstown, PA, USA",tuccja88
"""been""","Asbury Park, NJ, USA",tuccja88
"""been""","Fira, Greece",tuccja88
"""been""","Oia, Greece",tuccja88
