tag,place,user
"""been""","Melbourne, Australia",ChrissyD85
"""been""","Brisbane, Australia",ChrissyD85
"""been""","Cairns, Australia",ChrissyD85
"""been""","Monkstown, Ireland",ChrissyD85
"""been""","Faro, Portugal",ChrissyD85
"""been""","Las Vegas, NV, USA",ChrissyD85
"""been""","Sydney, Australia",ChrissyD85
"""been""","Barcelona, Spain",ChrissyD85
"""been""","Santa Barbara, CA, USA",ChrissyD85
"""been""","Liverpool, UK",ChrissyD85
"""been""","Tralee, Ireland",ChrissyD85
"""been""","Sligo, Ireland",ChrissyD85
"""been""","London, UK",ChrissyD85
"""been""","Anaheim, CA, USA",ChrissyD85
"""been""","Kilkenny, Ireland",ChrissyD85
"""been""","Waterford, Ireland",ChrissyD85
"""been""","San Francisco, CA, USA",ChrissyD85
"""been""","Airlie Beach, Australia",ChrissyD85
"""been""","Bangkok, Thailand",ChrissyD85
"""been""","Los Angeles, CA, USA",ChrissyD85
"""been""","Carlow, Ireland",ChrissyD85
"""been""","San Diego, CA, USA",ChrissyD85
"""been""","New York City, NY, USA",ChrissyD85
"""been""","Wicklow, Ireland",ChrissyD85
"""been""","Limerick, Ireland",ChrissyD85
"""been""","Cork, Ireland",ChrissyD85
"""been""","Santa Monica, CA, USA",ChrissyD85
"""been""","Dublin, Ireland",ChrissyD85
"""been""","Bray, Ireland",ChrissyD85
"""been""","Dingle, Ireland",ChrissyD85
"""been""","Alicante, Spain",ChrissyD85
