tag,place,user
"""been""","Kahului, HI, USA",Reacah
"""been""","Hayden, ID, USA",Reacah
"""been""","Kihei, HI, USA",Reacah
"""been""","Plantation, FL, USA",Reacah
"""been""","Tacoma, WA, USA",Reacah
"""been""","Burbank, CA, USA",Reacah
"""been""","San Diego, CA, USA",Reacah
"""been""","Santa Monica, CA, USA",Reacah
"""been""","Athol, ID, USA",Reacah
"""been""","Coeur d'Alene, ID, USA",Reacah
"""been""","Anaheim, CA, USA",Reacah
"""been""","Chico, CA, USA",Reacah
"""been""","Loxahatchee, FL, USA",Reacah
"""been""","Kent, WA, USA",Reacah
"""been""","Victoria, British Columbia, Canada",Reacah
"""been""","Port Angeles, WA, USA",Reacah
"""been""","Las Vegas, NV, USA",Reacah
"""been""","New Orleans, LA, USA",Reacah
"""been""","Hoboken, NJ, USA",Reacah
"""been""","New York City, NY, USA",Reacah
"""been""","Hollywood, FL, USA",Reacah
"""been""","Los Angeles, CA, USA",Reacah
"""been""","La Jolla, CA, USA",Reacah
"""been""","Escondido, CA, USA",Reacah
"""been""","Wailea, HI, USA",Reacah
"""been""","Ocean Shores, WA, USA",Reacah
"""been""","Wailuku, HI, USA",Reacah
"""been""","Lahaina, HI, USA",Reacah
