tag,place,user
"""been""","Torrance, CA, USA",michellesI1576JL
"""been""","Hermosa Beach, CA, USA",michellesI1576JL
"""been""","Carlsbad, CA, USA",michellesI1576JL
"""been""","Las Vegas, NV, USA",michellesI1576JL
"""been""","Coronado, CA, USA",michellesI1576JL
"""been""","Santa Barbara, CA, USA",michellesI1576JL
"""been""","Carpinteria, CA, USA",michellesI1576JL
"""been""","Carson, CA, USA",michellesI1576JL
"""been""","New Shoreham, RI, USA",michellesI1576JL
"""been""","Cabazon, CA, USA",michellesI1576JL
"""been""","Wakefield, RI, USA",michellesI1576JL
"""been""","Los Angeles, CA, USA",michellesI1576JL
"""been""","La Jolla, CA, USA",michellesI1576JL
"""been""","Orlando, FL, USA",michellesI1576JL
"""been""","Mystic, CT, USA",michellesI1576JL
"""been""","Goleta, CA, USA",michellesI1576JL
"""been""","Rapid City, SD, USA",michellesI1576JL
"""been"",""want""","Vancouver, British Columbia, Canada",michellesI1576JL
"""been""","Chicago, IL, USA",michellesI1576JL
"""been""","South Kingstown, RI, USA",michellesI1576JL
"""been""","Sedona, AZ, USA",michellesI1576JL
"""been""","Keystone, SD, USA",michellesI1576JL
"""been"",""want""","Honolulu, HI, USA",michellesI1576JL
"""been""","Ketchikan, AK, USA",michellesI1576JL
"""been""","Aiea, HI, USA",michellesI1576JL
"""been""","Grand Canyon National Park, AZ, USA",michellesI1576JL
"""been""","Narragansett, RI, USA",michellesI1576JL
"""been"",""want""","Boston, MA, USA",michellesI1576JL
"""been""","Custer, SD, USA",michellesI1576JL
"""been""","San Diego, CA, USA",michellesI1576JL
"""been""","El Segundo, CA, USA",michellesI1576JL
"""been""","Del Mar, CA, USA",michellesI1576JL
"""been""","Buena Park, CA, USA",michellesI1576JL
"""been""","La Quinta, CA, USA",michellesI1576JL
"""been""","Williams, AZ, USA",michellesI1576JL
"""been""","Gardena, CA, USA",michellesI1576JL
"""been""","Anaheim, CA, USA",michellesI1576JL
"""been""","Long Beach, CA, USA",michellesI1576JL
"""been""","Crazy Horse, SD, USA",michellesI1576JL
"""been""","Juneau, AK, USA",michellesI1576JL
"""been""","Flagstaff, AZ, USA",michellesI1576JL
"""been""","Jamestown, RI, USA",michellesI1576JL
"""been""","Kapolei, HI, USA",michellesI1576JL
"""been""","Laie, HI, USA",michellesI1576JL
"""been""","Newport, RI, USA",michellesI1576JL
"""been""","San Francisco, CA, USA",michellesI1576JL
"""been""","Seattle, WA, USA",michellesI1576JL
