tag,place,user
"""been""","Burbank, CA, USA",206trish
"""been""","New York City, NY, USA",206trish
"""been""","Sunderland, UK",206trish
"""been""","Cleethorpes, UK",206trish
"""been""","Anaheim, CA, USA",206trish
"""been""","Grimsby, UK",206trish
"""been""","Los Angeles, CA, USA",206trish
"""been""","Orlando, FL, USA",206trish
"""been""","Cardiff, UK",206trish
"""been""","Blackpool, UK",206trish
"""been"",""fave""","Dubai, United Arab Emirates",206trish
"""been""","Antalya, Turkey",206trish
"""been"",""fave""","Alanya, Turkey",206trish
"""been""","Manchester, UK",206trish
"""been""","Hollywood, FL, USA",206trish
"""been""","Kingston-upon-Hull, UK",206trish
"""been""","London, UK",206trish
"""been""","Belek, Turkey",206trish
"""been""","Beverly Hills, CA, USA",206trish
"""been""","Bradford, UK",206trish
