tag,place,user
"""been""","Charlotte, NC, USA",talithac789
"""been""","Myrtle Beach, SC, USA",talithac789
"""been""","Greenville, SC, USA",talithac789
"""been""","Folly Beach, SC, USA",talithac789
"""been""","Merritt Island, FL, USA",talithac789
"""been""","Cape Canaveral, FL, USA",talithac789
"""been""","Los Angeles, CA, USA",talithac789
"""been""","Columbia, SC, USA",talithac789
"""been""","Greensboro, NC, USA",talithac789
"""been""","College Park, GA, USA",talithac789
"""been""","Miami, FL, USA",talithac789
