tag,place,user
"""been""","Montreal, Quebec, Canada",TarinTravels
"""been""","London, UK",TarinTravels
"""been""","Quebec City, Quebec, Canada",TarinTravels
"""been""","Nashville, TN, USA",TarinTravels
"""been""","Raleigh, NC, USA",TarinTravels
"""been""","Barrie, Ontario, Canada",TarinTravels
"""been""","Leyland, UK",TarinTravels
"""been""","North Myrtle Beach, SC, USA",TarinTravels
"""been""","San Simeon, CA, USA",TarinTravels
"""been""","Laguna Beach, CA, USA",TarinTravels
"""been""","Rapid City, SD, USA",TarinTravels
"""been""","Providence, RI, USA",TarinTravels
"""been""","Paris, France",TarinTravels
"""been""","Sacramento, CA, USA",TarinTravels
"""been""","Bryce, UT, USA",TarinTravels
"""been""","Huntington Beach, CA, USA",TarinTravels
"""been""","Fort Worth, TX, USA",TarinTravels
"""been""","Escondido, CA, USA",TarinTravels
"""been""","Apple Valley, CA, USA",TarinTravels
"""been""","Ensenada, Mexico",TarinTravels
"""been""","Upland, CA, USA",TarinTravels
"""been""","Mystic, CT, USA",TarinTravels
"""been""","Rosarito, Mexico",TarinTravels
"""been""","Porterville, CA, USA",TarinTravels
"""been""","Yosemite National Park, CA, USA",TarinTravels
"""been""","Mammoth Lakes, CA, USA",TarinTravels
"""been""","Temecula, CA, USA",TarinTravels
"""been""","Santa Barbara, CA, USA",TarinTravels
"""been""","Tucson, AZ, USA",TarinTravels
"""been""","Palm Beach, FL, USA",TarinTravels
"""been""","Philadelphia, PA, USA",TarinTravels
"""been""","Beverly Hills, CA, USA",TarinTravels
"""been""","Silver City, NM, USA",TarinTravels
"""been""","Boulder, CO, USA",TarinTravels
"""been""","Salem, MA, USA",TarinTravels
"""been""","Cheyenne, WY, USA",TarinTravels
"""been""","San Francisco, CA, USA",TarinTravels
"""been""","Big Creek, CA, USA",TarinTravels
"""been""","Lake Havasu City, AZ, USA",TarinTravels
"""been""","Long Beach, CA, USA",TarinTravels
"""been""","Liscannor, Ireland",TarinTravels
"""been""","Laughlin, NV, USA",TarinTravels
"""been""","Las Vegas, NV, USA",TarinTravels
"""been""","Atlantic City, NJ, USA",TarinTravels
"""been""","New York City, NY, USA",TarinTravels
"""been""","Salt Lake City, UT, USA",TarinTravels
"""been""","El Paso, TX, USA",TarinTravels
"""been""","Phoenix, AZ, USA",TarinTravels
"""been""","Burbank, CA, USA",TarinTravels
"""been""","Jacksonville, FL, USA",TarinTravels
"""been""","Santa Monica, CA, USA",TarinTravels
"""been""","Oceanside, CA, USA",TarinTravels
"""been""","Oakland, CA, USA",TarinTravels
"""been""","Fresno, CA, USA",TarinTravels
"""been""","Los Angeles, CA, USA",TarinTravels
"""been""","Henderson, NV, USA",TarinTravels
"""been""","Manzanillo, Mexico",TarinTravels
"""been""","Miami, FL, USA",TarinTravels
"""been""","Miami Beach, FL, USA",TarinTravels
"""been""","Niagara Falls, Ontario, Canada",TarinTravels
"""been""","Niagara Falls, NY, USA",TarinTravels
"""been""","Chicago, IL, USA",TarinTravels
"""been""","Ojai, CA, USA",TarinTravels
"""been""","Puerto Vallarta, Mexico",TarinTravels
"""been""","Coronado, CA, USA",TarinTravels
"""been""","Hesperia, CA, USA",TarinTravels
"""been""","Solvang, CA, USA",TarinTravels
"""been""","Victorville, CA, USA",TarinTravels
"""been""","Shreveport, LA, USA",TarinTravels
"""been""","Louisville, KY, USA",TarinTravels
"""been""","Baltimore, MD, USA",TarinTravels
"""been""","Anaheim, CA, USA",TarinTravels
"""been""","Atlanta, GA, USA",TarinTravels
"""been""","Tampa, FL, USA",TarinTravels
"""been""","Irvine, CA, USA",TarinTravels
"""been""","Savannah, GA, USA",TarinTravels
"""been""","Portland, ME, USA",TarinTravels
"""been""","Manchester, NH, USA",TarinTravels
"""been""","Ontario, CA, USA",TarinTravels
"""been""","Rancho Mirage, CA, USA",TarinTravels
"""been""","Minneapolis, MN, USA",TarinTravels
"""been""","Vancouver, British Columbia, Canada",TarinTravels
"""been""","St. Petersburg, FL, USA",TarinTravels
"""been""","Charlotte, NC, USA",TarinTravels
"""been""","Annapolis, MD, USA",TarinTravels
"""been""","Whistler, British Columbia, Canada",TarinTravels
"""been""","Honolulu, HI, USA",TarinTravels
"""been""","Victoria, British Columbia, Canada",TarinTravels
"""been""","New Orleans, LA, USA",TarinTravels
"""been""","Boston, MA, USA",TarinTravels
"""been""","South San Francisco, CA, USA",TarinTravels
"""been""","Custer, SD, USA",TarinTravels
"""been""","Rancho Cucamonga, CA, USA",TarinTravels
"""been""","Arlington, VA, USA",TarinTravels
"""been""","Garden Grove, CA, USA",TarinTravels
"""been""","Tulare, CA, USA",TarinTravels
"""been""","San Juan, Puerto Rico",TarinTravels
"""been""","Newport Beach, CA, USA",TarinTravels
"""been""","Ponce, Puerto Rico",TarinTravels
"""been""","Keystone, SD, USA",TarinTravels
"""been""","Mesilla, NM, USA",TarinTravels
