tag,place,user
"""been""","Idaho Falls, ID, USA",MereyJune
"""been""","Grand Canyon National Park, AZ, USA",MereyJune
"""been""","Ludington, MI, USA",MereyJune
"""been""","Krakow, Poland",MereyJune
"""been""","Kusadasi, Turkey",MereyJune
"""been""","Sarnia, Ontario, Canada",MereyJune
"""been""","Milwaukee, WI, USA",MereyJune
"""been""","Dayton, TN, USA",MereyJune
"""been""","Linville, NC, USA",MereyJune
"""been""","Linville Falls, NC, USA",MereyJune
"""been""","Niles, IL, USA",MereyJune
"""been""","Greenville, NC, USA",MereyJune
"""been""","Joshua Tree National Park, CA, USA",MereyJune
"""been""","Kenai Fjords National Park, AK, USA",MereyJune
"""been""","Marion, IL, USA",MereyJune
"""been""","Santa Ynez, CA, USA",MereyJune
"""been""","Thessaloniki, Greece",MereyJune
"""been""","Ein Gedi, Israel",MereyJune
"""been""","Santa Monica, CA, USA",MereyJune
"""been""","Manistee, MI, USA",MereyJune
"""been""","Great Smoky Mountains National Park, TN, USA",MereyJune
"""been""","Caesarea, Israel",MereyJune
"""been""","Beersheba, Israel",MereyJune
"""been""","Arad, Israel",MereyJune
"""been""","Holland, MI, USA",MereyJune
"""been""","Acre, Israel",MereyJune
"""been""","Ashkelon, Israel",MereyJune
"""been""","Torre Pellice, Italy",MereyJune
"""been""","Vienna, Austria",MereyJune
"""been""","Dayton, OH, USA",MereyJune
"""been""","Gray, TN, USA",MereyJune
"""been""","Bath, UK",MereyJune
"""been""","Bellevue, WA, USA",MereyJune
"""been""","Memphis, TN, USA",MereyJune
"""been""","Waimanalo, HI, USA",MereyJune
"""been""","Waialua, HI, USA",MereyJune
"""been""","Waianae, HI, USA",MereyJune
"""been""","Oahu, HI, USA",MereyJune
"""been""","Arcadia, CA, USA",MereyJune
"""been""","Athens, Greece",MereyJune
"""been""","West Yellowstone, MT, USA",MereyJune
"""been""","Great Smoky Mountains National Park, NC, USA",MereyJune
"""been""","Missoula, MT, USA",MereyJune
"""been""","Pebble Beach, CA, USA",MereyJune
"""been""","Laie, HI, USA",MereyJune
"""been""","Atlanta, GA, USA",MereyJune
"""been""","Portland, ME, USA",MereyJune
"""been""","Kaneohe, HI, USA",MereyJune
"""been""","Hampton, TN, USA",MereyJune
"""been""","Paso Robles, CA, USA",MereyJune
"""been""","Montrose, CA, USA",MereyJune
"""been""","Augusta, GA, USA",MereyJune
"""been""","Richmond, VA, USA",MereyJune
"""been""","Gothenburg, Sweden",MereyJune
"""been""","Kahalu u, HI, USA",MereyJune
"""been""","Bellingham, WA, USA",MereyJune
"""been""","Nice, France",MereyJune
"""been""","Wahiawa, HI, USA",MereyJune
"""been""","Pearl City, HI, USA",MereyJune
"""been""","Waxhaw, NC, USA",MereyJune
"""been""","Algoma, WI, USA",MereyJune
"""been""","Pasadena, CA, USA",MereyJune
"""been""","Monterey, CA, USA",MereyJune
"""been""","Louisville, KY, USA",MereyJune
"""been""","Bobbio Pellice, Italy",MereyJune
"""been""","Copenhagen, Denmark",MereyJune
"""been""","Teton Village, WY, USA",MereyJune
"""been""","Hendersonville, TN, USA",MereyJune
"""been""","Athens, GA, USA",MereyJune
"""been""","Monrovia, CA, USA",MereyJune
"""been""","Shelby, NC, USA",MereyJune
"""been""","Palm Springs, CA, USA",MereyJune
"""been""","Sturgeon Bay, WI, USA",MereyJune
"""been""","Gettysburg, PA, USA",MereyJune
"""been""","Roanoke, VA, USA",MereyJune
"""been""","Marseille, France",MereyJune
"""been"",""want""","Philadelphia, PA, USA",MereyJune
"""been""","Mykonos, Greece",MereyJune
"""been""","Gurnee, IL, USA",MereyJune
"""been""","Eilat, Israel",MereyJune
"""been""","Santorini, Greece",MereyJune
"""been""","Cheyenne, WY, USA",MereyJune
"""been""","Tel Aviv, Israel",MereyJune
"""been""","Jerusalem, Israel",MereyJune
"""been""","Casper, WY, USA",MereyJune
"""been""","Haifa, Israel",MereyJune
"""been""","Oxnard, CA, USA",MereyJune
"""been""","Two Rivers, WI, USA",MereyJune
"""been""","Naples, Italy",MereyJune
"""been""","Pompeii, Italy",MereyJune
"""been""","Capri, Italy",MereyJune
"""been""","Jonkoping, Sweden",MereyJune
"""been""","London, UK",MereyJune
"""been""","Liverpool, UK",MereyJune
"""been""","Spruce Pine, NC, USA",MereyJune
"""been""","Malmo, Sweden",MereyJune
"""been""","Lund, Sweden",MereyJune
"""been""","Pinehurst, NC, USA",MereyJune
"""been""","Williamsburg, KY, USA",MereyJune
"""been""","Rancho Cucamonga, CA, USA",MereyJune
"""been""","Vatican City, Vatican City",MereyJune
"""been"",""fave""","Rome, Italy",MereyJune
"""been"",""fave""","Stockholm, Sweden",MereyJune
"""been""","Joliet, IL, USA",MereyJune
"""been""","Yarmouth, ME, USA",MereyJune
"""been""","Racine, WI, USA",MereyJune
"""been""","Blountville, TN, USA",MereyJune
"""been""","Munich, Germany",MereyJune
"""been""","Bluff City, TN, USA",MereyJune
"""been""","Statesville, NC, USA",MereyJune
"""been""","Vaxjo, Sweden",MereyJune
"""been""","Hendersonville, NC, USA",MereyJune
"""been""","Kalmar, Sweden",MereyJune
"""been"",""fave""","Ojai, CA, USA",MereyJune
"""been""","Pisgah Forest, NC, USA",MereyJune
"""been""","Billings, MT, USA",MereyJune
"""been""","Winston Salem, NC, USA",MereyJune
"""been""","Columbus, IN, USA",MereyJune
"""been""","Kenosha, WI, USA",MereyJune
"""been""","Golf, IL, USA",MereyJune
"""been""","Norrkoping, Sweden",MereyJune
"""been""","Falmouth, ME, USA",MereyJune
"""been""","Linkoping, Sweden",MereyJune
"""been""","Falmouth, UK",MereyJune
"""been""","Lebanon, IN, USA",MereyJune
"""been""","Nykoping, Sweden",MereyJune
"""been""","Bristol, TN, USA",MereyJune
"""been""","Bozeman, MT, USA",MereyJune
"""been""","Jackson, WY, USA",MereyJune
"""been""","Wausau, WI, USA",MereyJune
"""been""","Matthews, NC, USA",MereyJune
"""been""","Oxford, UK",MereyJune
"""been""","Glen Ellyn, IL, USA",MereyJune
"""been""","Gary, IN, USA",MereyJune
"""been""","Uppsala, Sweden",MereyJune
"""been""","Reading, UK",MereyJune
"""been""","Vasteras, Sweden",MereyJune
"""been""","Frankfurt, Germany",MereyJune
"""been""","Hot Springs, NC, USA",MereyJune
"""been""","Beaver Creek, Yukon, Canada",MereyJune
"""been""","Sioux Falls, SD, USA",MereyJune
"""been""","Raleigh, NC, USA",MereyJune
"""been""","Homewood, AL, USA",MereyJune
"""been""","Buffalo Valley, TN, USA",MereyJune
"""been""","Frankfort, KY, USA",MereyJune
"""been""","Bulls Gap, TN, USA",MereyJune
"""been""","Mount Vernon, WA, USA",MereyJune
"""been""","Boulder, CO, USA",MereyJune
"""been""","Sparta, TN, USA",MereyJune
"""been""","Cabo San Lucas, Mexico",MereyJune
"""been""","Juneau, AK, USA",MereyJune
"""been""","Moses Lake, WA, USA",MereyJune
"""been""","Lake Arrowhead, CA, USA",MereyJune
"""been""","Fairbanks, AK, USA",MereyJune
"""been""","East Jordan, MI, USA",MereyJune
"""been""","Lincoln, NE, USA",MereyJune
"""been""","Plains, MT, USA",MereyJune
"""been""","Banner Elk, NC, USA",MereyJune
"""been""","Glasgow, UK",MereyJune
"""been""","Bar Harbor, ME, USA",MereyJune
"""been""","Vancouver, British Columbia, Canada",MereyJune
"""been""","Nashville, TN, USA",MereyJune
"""been""","Greenville, SC, USA",MereyJune
"""been""","Skokie, IL, USA",MereyJune
"""been""","Burbank, IL, USA",MereyJune
"""been""","Beaver Creek, CO, USA",MereyJune
"""been""","Oak Ridge, TN, USA",MereyJune
"""been""","Aurora, IL, USA",MereyJune
"""been""","Sutton, AK, USA",MereyJune
"""been""","Vail, CO, USA",MereyJune
"""been""","Evanston, IL, USA",MereyJune
"""been""","Bristol, VA, USA",MereyJune
"""been""","Arenal Volcano National Park, Costa Rica",MereyJune
"""been""","Strawberry Plains, TN, USA",MereyJune
"""been""","Hilton Head, SC, USA",MereyJune
"""been""","La Mirada, CA, USA",MereyJune
"""been""","Jefferson City, TN, USA",MereyJune
"""been""","Venice, Italy",MereyJune
"""been""","El Segundo, CA, USA",MereyJune
"""been""","Inverness, UK",MereyJune
"""been""","Helsinki, Finland",MereyJune
"""been""","Beech Mountain, NC, USA",MereyJune
"""been""","Baltimore, MD, USA",MereyJune
"""been""","Puerto Plata, Dominican Republic",MereyJune
"""been""","Kahala, HI, USA",MereyJune
"""been""","Treviso, Italy",MereyJune
"""been""","Sunset Beach, HI, USA",MereyJune
"""been""","Countryside, IL, USA",MereyJune
"""been""","Orlando, FL, USA",MereyJune
"""been""","City of Industry, CA, USA",MereyJune
"""been""","Eola, IL, USA",MereyJune
"""been""","Gatlinburg, TN, USA",MereyJune
"""been""","La Canada Flintridge, CA, USA",MereyJune
"""been""","La Habra, CA, USA",MereyJune
"""been""","Jonesborough, TN, USA",MereyJune
"""been""","Telford, TN, USA",MereyJune
"""been""","Egg Harbor, WI, USA",MereyJune
"""been""","Calgary, Alberta, Canada",MereyJune
"""been""","Kingsport, TN, USA",MereyJune
"""been""","Vetlanda, Sweden",MereyJune
"""been""","Dover, UK",MereyJune
"""been""","Sitka, AK, USA",MereyJune
"""been""","Greensboro, NC, USA",MereyJune
"""been""","Blowing Rock, NC, USA",MereyJune
"""been""","Black Mountain, NC, USA",MereyJune
"""been""","Johnson City, TN, USA",MereyJune
"""been""","Utica, IL, USA",MereyJune
"""been""","University Park, IL, USA",MereyJune
"""been""","Empire, MI, USA",MereyJune
"""been""","Spokane, WA, USA",MereyJune
"""been""","Zion, IL, USA",MereyJune
"""been""","Tacoma, WA, USA",MereyJune
"""been""","Marina del Rey, CA, USA",MereyJune
"""been""","Colville, WA, USA",MereyJune
"""been""","Sedona, AZ, USA",MereyJune
"""been""","Elizabethton, TN, USA",MereyJune
"""been""","Florence, Italy",MereyJune
"""been""","Greeneville, TN, USA",MereyJune
"""been""","Thousand Oaks, CA, USA",MereyJune
"""been""","Charleston, SC, USA",MereyJune
"""been""","Keswick, UK",MereyJune
"""been""","San Francisco, CA, USA",MereyJune
"""been""","Boone, NC, USA",MereyJune
"""been""","Spokane Valley, WA, USA",MereyJune
"""been""","Banff, Alberta, Canada",MereyJune
"""been""","Knoxville, TN, USA",MereyJune
"""been""","Prudhoe Bay, AK, USA",MereyJune
"""been""","Malibu, CA, USA",MereyJune
"""been""","Puerto Vallarta, Mexico",MereyJune
"""been""","Glendale, CA, USA",MereyJune
"""been""","New Orleans, LA, USA",MereyJune
"""been""","West Palm Beach, FL, USA",MereyJune
"""been""","Erwin, TN, USA",MereyJune
"""been""","Duarte, CA, USA",MereyJune
"""been""","Birmingham, AL, USA",MereyJune
"""been""","Glendora, CA, USA",MereyJune
"""been""","Lebanon, TN, USA",MereyJune
"""been""","Asheville, NC, USA",MereyJune
"""been""","Honolulu, HI, USA",MereyJune
"""been""","Butte, MT, USA",MereyJune
"""been""","Piney Flats, TN, USA",MereyJune
"""been"",""want""","Boston, MA, USA",MereyJune
"""been""","Pigeon Forge, TN, USA",MereyJune
"""been""","Dublin, Ireland",MereyJune
"""been""","Kalispell, MT, USA",MereyJune
"""been""","Woodridge, IL, USA",MereyJune
"""been""","Kettle Falls, WA, USA",MereyJune
"""been""","Joshua Tree, CA, USA",MereyJune
"""been""","Antioch, TN, USA",MereyJune
"""been""","Cicero, IL, USA",MereyJune
"""been""","Lakewood, CO, USA",MereyJune
"""been""","Farragut, TN, USA",MereyJune
"""been""","Fall Branch, TN, USA",MereyJune
"""been""","Murfreesboro, TN, USA",MereyJune
"""been""","Los Olivos, CA, USA",MereyJune
"""been""","Fond du Lac, WI, USA",MereyJune
"""been""","Alsip, IL, USA",MereyJune
"""been""","Williamsburg, VA, USA",MereyJune
"""been""","Fish Creek, WI, USA",MereyJune
"""been""","Newport, RI, USA",MereyJune
"""been""","Limestone, TN, USA",MereyJune
"""been""","Kilkenny, Ireland",MereyJune
"""been""","Fullerton, CA, USA",MereyJune
"""been"",""fave""","Chicago, IL, USA",MereyJune
"""been""","Los Angeles, CA, USA",MereyJune
"""been""","Keystone, CO, USA",MereyJune
"""been""","Aiea, HI, USA",MereyJune
"""been""","Franklin, TN, USA",MereyJune
"""been""","Wisconsin Dells, WI, USA",MereyJune
"""been""","New York City, NY, USA",MereyJune
"""been""","Omaha, NE, USA",MereyJune
"""been""","Azusa, CA, USA",MereyJune
"""been""","Anchorage, AK, USA",MereyJune
"""been""","Haleiwa, HI, USA",MereyJune
"""been""","Long Beach, CA, USA",MereyJune
"""been""","Alexandria, VA, USA",MereyJune
"""been""","Lahaina, HI, USA",MereyJune
"""been""","Abingdon, VA, USA",MereyJune
"""been""","Kahului, HI, USA",MereyJune
"""been""","Seward, AK, USA",MereyJune
"""been""","Phoenix, AZ, USA",MereyJune
"""been""","San Diego, CA, USA",MereyJune
"""been""","Snowbird, UT, USA",MereyJune
"""been""","Snowshoe, WV, USA",MereyJune
"""been""","Hana, HI, USA",MereyJune
"""been""","Cincinnati, OH, USA",MereyJune
"""been""","Wytheville, VA, USA",MereyJune
"""been""","Victoria, British Columbia, Canada",MereyJune
"""been""","Twentynine Palms, CA, USA",MereyJune
"""been""","Edmonds, WA, USA",MereyJune
"""been""","Birmingham, UK",MereyJune
"""been""","Turin, Italy",MereyJune
"""been""","Maryville, TN, USA",MereyJune
"""been""","Edinburgh, UK",MereyJune
"""been""","Skagway, AK, USA",MereyJune
"""been""","Paia, HI, USA",MereyJune
"""been"",""want""","Seattle, WA, USA",MereyJune
"""been""","Yellowstone National Park, WY, USA",MereyJune
"""been""","Gallatin, TN, USA",MereyJune
"""been""","Waterford, Ireland",MereyJune
"""been""","Milan, Italy",MereyJune
"""been""","Idyllwild, CA, USA",MereyJune
"""been""","Downers Grove, IL, USA",MereyJune
"""been""","Dubrovnik, Croatia",MereyJune
"""been""","Santa Barbara, CA, USA",MereyJune
"""been""","Temecula, CA, USA",MereyJune
"""been""","Beverly Hills, CA, USA",MereyJune
"""been""","Zakopane, Poland",MereyJune
"""been""","Meridian, MS, USA",MereyJune
"""been""","Saugatuck, MI, USA",MereyJune
"""been""","Pittsburgh, PA, USA",MereyJune
"""been""","Wieliczka, Poland",MereyJune
"""been""","Schaumburg, IL, USA",MereyJune
"""been""","Bolingbrook, IL, USA",MereyJune
"""been""","Naperville, IL, USA",MereyJune
"""been""","Tinley Park, IL, USA",MereyJune
"""been""","Las Vegas, NV, USA",MereyJune
"""been""","Novosibirsk, Russia",MereyJune
"""been""","San Marino, CA, USA",MereyJune
"""been""","Mundelein, IL, USA",MereyJune
"""been""","Denver, CO, USA",MereyJune
"""been""","St. Augustine, FL, USA",MereyJune
"""been""","Whittier, CA, USA",MereyJune
"""been""","Winnetka, IL, USA",MereyJune
"""been""","Kissimmee, FL, USA",MereyJune
"""been""","Winfield, IL, USA",MereyJune
"""been""","White Pine, TN, USA",MereyJune
"""been""","Bolsena, Italy",MereyJune
"""been""","Kuznica, Poland",MereyJune
"""been""","Topanga, CA, USA",MereyJune
"""been""","Pentwater, MI, USA",MereyJune
"""been""","Saint Louis, MO, USA",MereyJune
"""been""","Watauga, TN, USA",MereyJune
"""been""","San Jacinto, CA, USA",MereyJune
"""been""","Fort Lauderdale, FL, USA",MereyJune
"""been""","Driggs, ID, USA",MereyJune
"""been""","Wilmette, IL, USA",MereyJune
"""been""","Willowbrook, IL, USA",MereyJune
"""been""","Berkeley, IL, USA",MereyJune
"""been""","Park Ridge, IL, USA",MereyJune
"""been""","West Hollywood, CA, USA",MereyJune
"""been""","North Platte, NE, USA",MereyJune
"""been""","Copper Mountain, CO, USA",MereyJune
"""been""","Cork, Ireland",MereyJune
"""been""","Minneapolis, MN, USA",MereyJune
"""been""","Berea, KY, USA",MereyJune
"""been""","St. Petersburg, Russia",MereyJune
"""been""","Crazy Horse, SD, USA",MereyJune
"""been""","Spartanburg, SC, USA",MereyJune
"""been""","Palos Hills, IL, USA",MereyJune
"""been""","Palos Park, IL, USA",MereyJune
"""been""","San Bernardino, CA, USA",MereyJune
"""been""","Palos Heights, IL, USA",MereyJune
"""been""","Wheaton, IL, USA",MereyJune
"""been""","Jupiter, FL, USA",MereyJune
"""been""","Rosemont, IL, USA",MereyJune
"""been""","Kansas City, MO, USA",MereyJune
"""been""","Glen Arbor, MI, USA",MereyJune
"""been""","Ottawa, IL, USA",MereyJune
"""been""","Roan Mountain, TN, USA",MereyJune
"""been""","Coeur d'Alene, ID, USA",MereyJune
"""been""","Sparwood, British Columbia, Canada",MereyJune
"""been""","Des Moines, IA, USA",MereyJune
"""been""","Orland Park, IL, USA",MereyJune
"""been""","Civitavecchia, Italy",MereyJune
"""been""","Rolling Meadows, IL, USA",MereyJune
"""been""","South Pasadena, CA, USA",MereyJune
"""been""","Batavia, IL, USA",MereyJune
"""been""","Bobbio, Italy",MereyJune
"""been""","Grand Haven, MI, USA",MereyJune
"""been""","Rice, WA, USA",MereyJune
"""been""","Miami, FL, USA",MereyJune
"""been""","Miami Beach, FL, USA",MereyJune
"""been""","Anaheim, CA, USA",MereyJune
"""been""","Tampa, FL, USA",MereyJune
"""been""","Waukegan, IL, USA",MereyJune
"""been""","Calabasas, CA, USA",MereyJune
"""been""","Altadena, CA, USA",MereyJune
"""been""","Mead, WA, USA",MereyJune
"""been""","Solvang, CA, USA",MereyJune
"""been""","Whittier, AK, USA",MereyJune
"""been""","Mesa, AZ, USA",MereyJune
"""been""","Muskegon, MI, USA",MereyJune
"""been""","Jacksonville, FL, USA",MereyJune
"""been""","Salt Lake City, UT, USA",MereyJune
"""been""","Lake Leelanau, MI, USA",MereyJune
"""been""","Myrtle Beach, SC, USA",MereyJune
"""been""","Sevierville, TN, USA",MereyJune
"""been""","Green Bay, WI, USA",MereyJune
"""been""","Milligan College, TN, USA",MereyJune
"""been""","Riverside, IL, USA",MereyJune
"""been""","Burbank, CA, USA",MereyJune
"""been""","Hemet, CA, USA",MereyJune
"""been""","Flossmoor, IL, USA",MereyJune
"""been""","Panama City, FL, USA",MereyJune
"""been""","North Myrtle Beach, SC, USA",MereyJune
"""been""","Warrenville, IL, USA",MereyJune
"""been""","Panama City Beach, FL, USA",MereyJune
"""been""","Commerce, CA, USA",MereyJune
"""been""","Ketchikan, AK, USA",MereyJune
"""been""","Mountain City, TN, USA",MereyJune
"""been""","Alhambra, CA, USA",MereyJune
"""been""","Smyrna, TN, USA",MereyJune
"""been""","Katakolo, Greece",MereyJune
"""been""","Leland, MI, USA",MereyJune
"""been""","Morristown, TN, USA",MereyJune
"""been""","Escondido, CA, USA",MereyJune
"""been""","Victor, ID, USA",MereyJune
"""been""","Kenai, AK, USA",MereyJune
"""been""","Twin Falls, ID, USA",MereyJune
"""been""","Breckenridge, CO, USA",MereyJune
