tag,place,user
"""been""","Flushing, NY, USA",peterkT5094EC
"""been""","Southampton, NY, USA",peterkT5094EC
"""been""","Jamesport, NY, USA",peterkT5094EC
"""been""","Mattituck, NY, USA",peterkT5094EC
"""been""","Hampton, NH, USA",peterkT5094EC
"""been""","Providence, RI, USA",peterkT5094EC
"""been""","Astrakhan, Russia",peterkT5094EC
"""been""","Pittsburgh, PA, USA",peterkT5094EC
"""been""","Beaulieu-sur-Mer, France",peterkT5094EC
"""been""","Amarillo, TX, USA",peterkT5094EC
"""been""","Middletown, RI, USA",peterkT5094EC
"""been""","Bloomington, IL, USA",peterkT5094EC
"""been""","Foxborough, MA, USA",peterkT5094EC
"""been""","Sturbridge, MA, USA",peterkT5094EC
"""been""","Yaroslavl, Russia",peterkT5094EC
"""been""","Philadelphia, PA, USA",peterkT5094EC
"""been""","Athens, Greece",peterkT5094EC
"""been""","Roslyn, NY, USA",peterkT5094EC
"""been""","North Conway, NH, USA",peterkT5094EC
"""been""","Atlantic City, NJ, USA",peterkT5094EC
"""been""","Moscow, Russia",peterkT5094EC
"""been""","Cannes, France",peterkT5094EC
"""been""","Westerly, RI, USA",peterkT5094EC
"""been""","Marathon Shores, FL, USA",peterkT5094EC
"""been""","Delphi, Greece",peterkT5094EC
"""been""","Sacramento, CA, USA",peterkT5094EC
"""been""","Mystic, CT, USA",peterkT5094EC
"""been""","West Warwick, RI, USA",peterkT5094EC
"""been""","San Francisco, CA, USA",peterkT5094EC
"""been""","Santa Barbara, CA, USA",peterkT5094EC
"""been""","East Hampton, NY, USA",peterkT5094EC
"""been""","Port Washington, NY, USA",peterkT5094EC
"""been""","New York City, NY, USA",peterkT5094EC
"""been""","Nice, France",peterkT5094EC
"""been""","Port Jefferson, NY, USA",peterkT5094EC
"""been""","Auburn, ME, USA",peterkT5094EC
"""been""","Helsinki, Finland",peterkT5094EC
"""been""","Heraklion, Greece",peterkT5094EC
"""been""","Westport, CT, USA",peterkT5094EC
"""been""","Lunenburg, Nova Scotia, Canada",peterkT5094EC
"""been""","St-Jean-Cap-Ferrat, France",peterkT5094EC
"""been""","Peggy's Cove, Nova Scotia, Canada",peterkT5094EC
"""been""","West Haven, CT, USA",peterkT5094EC
"""been""","Chania Town, Greece",peterkT5094EC
"""been""","New London, CT, USA",peterkT5094EC
"""been""","South Bend, IN, USA",peterkT5094EC
"""been""","Hampton Bays, NY, USA",peterkT5094EC
"""been""","Forest Hills, NY, USA",peterkT5094EC
"""been""","Rethymnon, Greece",peterkT5094EC
"""been""","Lindos, Greece",peterkT5094EC
"""been""","Wading River, NY, USA",peterkT5094EC
"""been""","Sag Harbor, NY, USA",peterkT5094EC
"""been""","Cambridge, MA, USA",peterkT5094EC
"""been""","Monte-Carlo, Monaco",peterkT5094EC
"""been""","Chicago, IL, USA",peterkT5094EC
"""been""","Oakland, CA, USA",peterkT5094EC
"""been""","Auburn, MA, USA",peterkT5094EC
"""been""","Tallinn, Estonia",peterkT5094EC
"""been""","St. Petersburg, Russia",peterkT5094EC
"""been""","Tartu, Estonia",peterkT5094EC
"""been""","Miami Beach, FL, USA",peterkT5094EC
"""been""","Villefranche-sur-Mer, France",peterkT5094EC
"""been""","Veliky Novgorod, Russia",peterkT5094EC
"""been""","Pskov, Russia",peterkT5094EC
"""been""","Los Angeles, CA, USA",peterkT5094EC
"""been""","Atlanta, GA, USA",peterkT5094EC
"""been""","Columbus, OH, USA",peterkT5094EC
"""been""","Normal, IL, USA",peterkT5094EC
"""been""","Lewiston, ME, USA",peterkT5094EC
"""been""","Bloomington-Normal, IL, USA",peterkT5094EC
"""been""","Portland, ME, USA",peterkT5094EC
"""been""","Zelenogorsk, Russia",peterkT5094EC
"""been""","Ostia Antica, Italy",peterkT5094EC
"""been""","Florence, Italy",peterkT5094EC
"""been""","Boston, MA, USA",peterkT5094EC
"""been""","East Stroudsburg, PA, USA",peterkT5094EC
"""been""","Norwalk, CT, USA",peterkT5094EC
"""been""","Arlington, VA, USA",peterkT5094EC
"""been""","Plymouth, MA, USA",peterkT5094EC
"""been""","Halifax, Nova Scotia, Canada",peterkT5094EC
"""been""","Dartmouth, Nova Scotia, Canada",peterkT5094EC
"""been""","Rhodes Town, Greece",peterkT5094EC
"""been""","Cincinnati, OH, USA",peterkT5094EC
"""been""","Fairfax, VA, USA",peterkT5094EC
"""been""","Zurich, Switzerland",peterkT5094EC
"""been""","Hartford, CT, USA",peterkT5094EC
"""been""","Faliraki, Greece",peterkT5094EC
"""been""","Komarovo, Russia",peterkT5094EC
"""been""","Repino, Russia",peterkT5094EC
"""been""","Washington DC, DC, USA",peterkT5094EC
"""been""","Paris, France",peterkT5094EC
"""been""","Birmingham, AL, USA",peterkT5094EC
"""been""","West Palm Beach, FL, USA",peterkT5094EC
"""been""","Malibu, CA, USA",peterkT5094EC
"""been""","London, UK",peterkT5094EC
"""been""","Wilmington, DE, USA",peterkT5094EC
"""been""","Greenport, NY, USA",peterkT5094EC
"""been""","Fall River, MA, USA",peterkT5094EC
"""been""","Rome, Italy",peterkT5094EC
"""been""","Shelter Island, NY, USA",peterkT5094EC
"""been""","Conway, NH, USA",peterkT5094EC
"""been""","Stonington, CT, USA",peterkT5094EC
"""been""","Symi, Greece",peterkT5094EC
"""been""","Vatican City, Vatican City",peterkT5094EC
"""been""","Tivoli, Italy",peterkT5094EC
"""been""","Volgograd, Russia",peterkT5094EC
"""been""","Key Largo, FL, USA",peterkT5094EC
"""been""","Key West, FL, USA",peterkT5094EC
"""been""","Portsmouth, NH, USA",peterkT5094EC
"""been""","Smolensk, Russia",peterkT5094EC
"""been""","Worcester, MA, USA",peterkT5094EC
"""been""","Carle Place, NY, USA",peterkT5094EC
"""been""","Pasadena, CA, USA",peterkT5094EC
"""been""","Sea Cliff, NY, USA",peterkT5094EC
"""been""","Dallas, TX, USA",peterkT5094EC
"""been""","Aurora, IN, USA",peterkT5094EC
"""been""","Portsmouth, RI, USA",peterkT5094EC
"""been""","Orlando, FL, USA",peterkT5094EC
"""been""","Montauk, NY, USA",peterkT5094EC
"""been""","Newport, RI, USA",peterkT5094EC
"""been""","Stroudsburg, PA, USA",peterkT5094EC
"""been""","Vienna, Austria",peterkT5094EC
"""been""","Huntington, NY, USA",peterkT5094EC
"""been""","Jeffersonville, VT, USA",peterkT5094EC
"""been""","Monolithos, Greece",peterkT5094EC
