tag,place,user
"""been""","Half Moon Bay, CA, USA",MinnieY_13
"""been""","Paicines, CA, USA",MinnieY_13
"""been""","Laguna Beach, CA, USA",MinnieY_13
"""been""","Battle, UK",MinnieY_13
"""been""","Dongguan, China",MinnieY_13
"""been""","Singapore, Singapore",MinnieY_13
"""been"",""want""","Jingzhou, China",MinnieY_13
"""been""","Berlin, Germany",MinnieY_13
"""been""","Croydon, UK",MinnieY_13
"""been""","Tokyo, Japan",MinnieY_13
"""been""","Niagara Falls, Ontario, Canada",MinnieY_13
"""been""","Niagara-on-the-Lake, Ontario, Canada",MinnieY_13
"""been""","East Molesey, UK",MinnieY_13
"""been""","Point Reyes Station, CA, USA",MinnieY_13
"""been""","Zhongshan, China",MinnieY_13
"""been""","Shenzhen, China",MinnieY_13
"""been""","Providence, RI, USA",MinnieY_13
"""been""","La Jolla, CA, USA",MinnieY_13
"""been""","Bilbao, Spain",MinnieY_13
"""been""","Seminyak, Indonesia",MinnieY_13
"""been""","Yountville, CA, USA",MinnieY_13
"""been""","San Sebastian - Donostia, Spain",MinnieY_13
"""been""","Melbourne, Australia",MinnieY_13
"""been""","Sanya, China",MinnieY_13
"""want""","Phu Quoc Island, Vietnam",MinnieY_13
"""been""","Burlingame, CA, USA",MinnieY_13
"""been""","Buena Park, CA, USA",MinnieY_13
"""been""","Burbank, CA, USA",MinnieY_13
"""been""","Tusayan, AZ, USA",MinnieY_13
"""been""","Buellton, CA, USA",MinnieY_13
"""been""","Bath, UK",MinnieY_13
"""been""","Torquay, UK",MinnieY_13
"""been""","Bournemouth, UK",MinnieY_13
"""been""","Nice, France",MinnieY_13
"""been""","Lake Elsinore, CA, USA",MinnieY_13
"""been""","Sequoia and Kings Canyon National Park, CA, USA",MinnieY_13
"""been""","Lake Havasu City, AZ, USA",MinnieY_13
"""been""","Montreal, Quebec, Canada",MinnieY_13
"""been""","Alameda, CA, USA",MinnieY_13
"""been""","Cleveland, OH, USA",MinnieY_13
"""been""","Vacaville, CA, USA",MinnieY_13
"""been""","Brighton, UK",MinnieY_13
"""been""","Julian, CA, USA",MinnieY_13
"""been""","Hastings, UK",MinnieY_13
"""been""","Saint-Tropez, France",MinnieY_13
"""been""","Rye, UK",MinnieY_13
"""been""","Garden Grove, CA, USA",MinnieY_13
"""been"",""want"",""fave""","Lijiang, China",MinnieY_13
"""been""","Newport Beach, CA, USA",MinnieY_13
"""been""","Los Olivos, CA, USA",MinnieY_13
"""been""","Wenchang, China",MinnieY_13
"""been""","Gilroy, CA, USA",MinnieY_13
"""been""","Grand Canyon National Park, AZ, USA",MinnieY_13
"""been""","Barstow, CA, USA",MinnieY_13
"""been""","Yongding County, China",MinnieY_13
"""been""","Los Angeles, CA, USA",MinnieY_13
"""been""","Pismo Beach, CA, USA",MinnieY_13
"""been""","Los Altos, CA, USA",MinnieY_13
"""been""","Borrego Springs, CA, USA",MinnieY_13
"""been""","Sausalito, CA, USA",MinnieY_13
"""been""","Las Vegas, NV, USA",MinnieY_13
"""been""","Bengaluru, India",MinnieY_13
"""been""","Jamestown, CA, USA",MinnieY_13
"""been""","Paris, France",MinnieY_13
