tag,place,user
"""been""","Essentuki, Russia",DimS335
"""been""","Ingolstadt, Germany",DimS335
"""been""","Rome, Italy",DimS335
"""been""","Nikiti, Greece",DimS335
"""been""","Reykjavik, Iceland",DimS335
"""been""","Nice, France",DimS335
"""been""","Belek, Turkey",DimS335
"""been""","Barberino Di Mugello, Italy",DimS335
"""been""","Sochi, Russia",DimS335
"""been""","Tambov, Russia",DimS335
"""been""","Pyatigorsk, Russia",DimS335
"""been""","Punakha, Bhutan",DimS335
"""been""","Possidi, Greece",DimS335
"""been""","Novi Ligure, Italy",DimS335
"""been""","Maasai Mara National Reserve, Kenya",DimS335
"""been""","Nea Roda, Greece",DimS335
"""been""","Kardamena, Greece",DimS335
"""been""","Los Angeles, CA, USA",DimS335
"""been""","Sani, Greece",DimS335
"""been""","Kriopigi, Greece",DimS335
"""been""","New York City, NY, USA",DimS335
"""been""","Kadriye, Turkey",DimS335
"""been""","Moscow, Russia",DimS335
"""been""","Cannes, France",DimS335
"""been""","Naples, Italy",DimS335
"""been""","Phnom Penh, Cambodia",DimS335
"""been""","Jerusalem, Israel",DimS335
"""been""","Lima, Peru",DimS335
"""been""","Machu Picchu, Peru",DimS335
"""been""","Mogliano Veneto, Italy",DimS335
"""been""","Budapest, Hungary",DimS335
"""been""","Gangtey, Bhutan",DimS335
"""been""","Sihanoukville, Cambodia",DimS335
"""been""","Puerto Villamil, Ecuador",DimS335
"""been""","Ein Bokek, Israel",DimS335
"""been""","Esto-Sadok, Russia",DimS335
"""been""","Sabadell, Spain",DimS335
"""been""","Varignana, Italy",DimS335
"""been""","Oberding, Germany",DimS335
"""been""","Salou, Spain",DimS335
"""been""","Thessaloniki, Greece",DimS335
"""been""","Cancun, Mexico",DimS335
"""been""","Matera, Italy",DimS335
"""been""","Florence, Italy",DimS335
"""been""","Eilat, Israel",DimS335
"""been""","Buenos Aires, Argentina",DimS335
"""been""","Kyiv (Kiev), Ukraine",DimS335
"""been""","Gerakini, Greece",DimS335
"""been""","St. Petersburg, Russia",DimS335
"""been""","Parma, Italy",DimS335
"""been""","Miami, FL, USA",DimS335
"""been""","Santa Clarita, CA, USA",DimS335
"""been""","Naivasha, Kenya",DimS335
"""been""","Saint-Tropez, France",DimS335
"""been""","Kallithea, Greece",DimS335
"""been""","San Casciano in Val di Pesa, Italy",DimS335
"""been""","Trigance, France",DimS335
"""been""","Hong Kong, China",DimS335
"""been""","Muscat, Oman",DimS335
"""been""","Thimphu, Bhutan",DimS335
"""been""","New Delhi, India",DimS335
"""been""","Tekirova, Turkey",DimS335
"""been""","Mount Athos, Greece",DimS335
"""been""","Solden, Austria",DimS335
