tag,place,user
"""want""","Tokyo, Japan",L608FOrobertoc
"""been""","Holbox Island, Mexico",L608FOrobertoc
"""been""","Nerviano, Italy",L608FOrobertoc
"""been""","Singapore, Singapore",L608FOrobertoc
"""been"",""fave""","Paradise Beach, Greece",L608FOrobertoc
"""been""","Commerce, CA, USA",L608FOrobertoc
"""been""","Busto Arsizio, Italy",L608FOrobertoc
"""been""","Bareggio, Italy",L608FOrobertoc
"""been""","Santa Monica, CA, USA",L608FOrobertoc
"""been"",""fave""","Kalafatis, Greece",L608FOrobertoc
"""been""","Rio Lagartos, Mexico",L608FOrobertoc
"""been""","Lemignano, Italy",L608FOrobertoc
"""been""","Rotella, Italy",L608FOrobertoc
"""been""","Nosy Be, Madagascar",L608FOrobertoc
"""been""","Nosy Iranja, Madagascar",L608FOrobertoc
"""been"",""fave""","Paraga, Greece",L608FOrobertoc
"""been""","Lezzeno, Italy",L608FOrobertoc
"""been""","Ko Pha Ngan, Thailand",L608FOrobertoc
"""been""","Milan, Italy",L608FOrobertoc
"""been""","Beverly Hills, CA, USA",L608FOrobertoc
"""been""","Fidenza, Italy",L608FOrobertoc
"""been""","San Vittore Olona, Italy",L608FOrobertoc
"""been""","San Bartolomeo al Mare, Italy",L608FOrobertoc
"""been""","Bodio Lomnago, Italy",L608FOrobertoc
"""been""","Castellammare del Golfo, Italy",L608FOrobertoc
"""been""","Koh Tao, Thailand",L608FOrobertoc
"""been""","Portocolom, Spain",L608FOrobertoc
"""been""","Legnano, Italy",L608FOrobertoc
"""been""","Brunate, Italy",L608FOrobertoc
"""been""","Lampedusa, Italy",L608FOrobertoc
"""been""","Piste, Mexico",L608FOrobertoc
"""been""","Isla Mujeres, Mexico",L608FOrobertoc
"""been""","Tulum, Mexico",L608FOrobertoc
"""been""","Playa del Carmen, Mexico",L608FOrobertoc
"""been""","Gorla Minore, Italy",L608FOrobertoc
"""been""","Orta San Giulio, Italy",L608FOrobertoc
"""been"",""fave""","Frankfurt, Germany",L608FOrobertoc
"""been""","Turin, Italy",L608FOrobertoc
"""been""","Rovellasca, Italy",L608FOrobertoc
"""been""","Alges, Portugal",L608FOrobertoc
"""been""","Palma de Mallorca, Spain",L608FOrobertoc
"""been""","Cannes, France",L608FOrobertoc
"""been""","Tradate, Italy",L608FOrobertoc
"""been""","Altavilla Vicentina, Italy",L608FOrobertoc
"""been""","Bissone, Switzerland",L608FOrobertoc
"""been"",""fave""","Platys Gialos, Greece",L608FOrobertoc
"""been"",""fave""","Kalo Livadi, Greece",L608FOrobertoc
"""been""","Varese, Italy",L608FOrobertoc
"""been""","Jesolo, Italy",L608FOrobertoc
"""been""","Varazze, Italy",L608FOrobertoc
"""been""","Mendrisio, Switzerland",L608FOrobertoc
"""been""","Valladolid, Mexico",L608FOrobertoc
"""been""","Siena, Italy",L608FOrobertoc
"""been""","Olgiate Comasco, Italy",L608FOrobertoc
"""want""","Manila, Philippines",L608FOrobertoc
"""been""","Padua, Italy",L608FOrobertoc
"""been""","Kuala Lumpur, Malaysia",L608FOrobertoc
"""been""","Scopello, Italy",L608FOrobertoc
"""been""","Campi Bisenzio, Italy",L608FOrobertoc
"""been"",""fave""","Agios Sostis, Greece",L608FOrobertoc
"""been""","Cancun, Mexico",L608FOrobertoc
"""been""","Nice, France",L608FOrobertoc
"""been""","Vicenza, Italy",L608FOrobertoc
"""been""","St. Pierre, Italy",L608FOrobertoc
"""been""","Cadenabbia di Griante, Italy",L608FOrobertoc
"""been""","Venice, Italy",L608FOrobertoc
"""been""","Verona, Italy",L608FOrobertoc
"""been""","Montesilvano, Italy",L608FOrobertoc
"""been""","Los Angeles, CA, USA",L608FOrobertoc
"""been""","Canegrate, Italy",L608FOrobertoc
"""been"",""fave""","Trapani, Italy",L608FOrobertoc
"""been""","Ascoli Piceno, Italy",L608FOrobertoc
"""been""","Antananarivo, Madagascar",L608FOrobertoc
"""been""","Coccaglio, Italy",L608FOrobertoc
"""been""","Filottrano, Italy",L608FOrobertoc
"""been"",""fave""","Elia, Greece",L608FOrobertoc
"""been""","Bari, Italy",L608FOrobertoc
"""been""","Kuta, Indonesia",L608FOrobertoc
"""been""","Rescaldina, Italy",L608FOrobertoc
"""been""","Bophut, Thailand",L608FOrobertoc
"""been""","Parabiago, Italy",L608FOrobertoc
"""want""","Dubai, United Arab Emirates",L608FOrobertoc
"""been""","Robecco sul Naviglio, Italy",L608FOrobertoc
"""been""","Hong Kong, China",L608FOrobertoc
"""been""","Olgiate Olona, Italy",L608FOrobertoc
"""been""","Castellanza, Italy",L608FOrobertoc
"""been""","Antsiranana (Diego Suarez), Madagascar",L608FOrobertoc
"""been""","Lonate Pozzolo, Italy",L608FOrobertoc
"""been""","Parma, Italy",L608FOrobertoc
"""been""","Bologna, Italy",L608FOrobertoc
"""been""","Santa Maria degli Angeli, Italy",L608FOrobertoc
"""want""","New York City, NY, USA",L608FOrobertoc
"""been""","San Giorgio su Legnano, Italy",L608FOrobertoc
"""been""","Florence, Italy",L608FOrobertoc
"""been""","Lisbon, Portugal",L608FOrobertoc
"""want""","Cape Town Central, South Africa",L608FOrobertoc
"""been""","Barcelona, Spain",L608FOrobertoc
"""been""","Porto Cervo, Italy",L608FOrobertoc
"""been""","Playa d'en Bossa, Spain",L608FOrobertoc
"""been""","Palermo, Italy",L608FOrobertoc
"""been"",""fave""","Psarou, Greece",L608FOrobertoc
"""been""","Kuching, Malaysia",L608FOrobertoc
"""been"",""fave""","Mykonos, Greece",L608FOrobertoc
"""been""","Belem, Portugal",L608FOrobertoc
"""been""","Gallarate, Italy",L608FOrobertoc
"""been"",""fave""","Agios Ioannis Diakoftis, Greece",L608FOrobertoc
"""been""","Tizimin, Mexico",L608FOrobertoc
"""been"",""fave""","Ornos, Greece",L608FOrobertoc
"""been"",""fave""","Panormos, Greece",L608FOrobertoc
"""been""","Uggiate-Trevano, Italy",L608FOrobertoc
"""been"",""fave""","Paris, France",L608FOrobertoc
"""been"",""fave""","Mykonos Town, Greece",L608FOrobertoc
"""want""","Auckland, New Zealand",L608FOrobertoc
"""been""","Munich, Germany",L608FOrobertoc
"""been"",""fave""","London, UK",L608FOrobertoc
"""been"",""fave""","Ftelia, Greece",L608FOrobertoc
"""been""","Montecchio Maggiore, Italy",L608FOrobertoc
"""been""","Senigallia, Italy",L608FOrobertoc
"""been""","Rome, Italy",L608FOrobertoc
"""been""","Batu Caves, Malaysia",L608FOrobertoc
"""been""","Ibiza Town, Spain",L608FOrobertoc
"""been""","Bangkok, Thailand",L608FOrobertoc
"""been""","Imbersago, Italy",L608FOrobertoc
"""been"",""fave""","Agios Stefanos, Greece",L608FOrobertoc
