tag,place,user
"""been""","New York City, NY, USA",343jasonc
"""been""","Hoton, UK",343jasonc
"""been""","Boulder City, NV, USA",343jasonc
"""been""","Malibu, CA, USA",343jasonc
"""been""","Arona, Spain",343jasonc
"""been""","Waltham Abbey, UK",343jasonc
"""been""","Elveden, UK",343jasonc
"""want""","St. Lucia, Caribbean",343jasonc
"""want""","Dominican Republic, Caribbean",343jasonc
"""been""","L'Alfas del Pi, Spain",343jasonc
"""been""","Broughton, UK",343jasonc
"""been""","Fanabe, Spain",343jasonc
"""been""","Grimsby, UK",343jasonc
"""been""","Grand Canyon National Park, AZ, USA",343jasonc
"""been""","Bonby, UK",343jasonc
"""been""","Cheshunt, UK",343jasonc
"""been""","Anafonitria, Greece",343jasonc
"""been""","Ashby cum Fenby, UK",343jasonc
"""been"",""fave""","Las Vegas, NV, USA",343jasonc
"""been"",""fave""","Santa Monica, CA, USA",343jasonc
"""been""","Ayia Napa, Cyprus",343jasonc
"""been""","London, UK",343jasonc
"""been""","Benidorm, Spain",343jasonc
"""been""","Flaxton, UK",343jasonc
"""been""","Manchester, UK",343jasonc
"""been""","Harrogate, UK",343jasonc
"""been""","Laganas, Greece",343jasonc
"""been""","Massa Lubrense, Italy",343jasonc
"""been""","Costa Adeje, Spain",343jasonc
"""been""","Castleford, UK",343jasonc
"""been""","Santa Cruz de Tenerife, Spain",343jasonc
"""been""","Brigg, UK",343jasonc
"""been""","Brandon, UK",343jasonc
"""been""","Playa de Fanabe, Spain",343jasonc
"""been""","Amsterdam, The Netherlands",343jasonc
"""been""","North Thoresby, UK",343jasonc
"""been""","Oley, PA, USA",343jasonc
"""been""","Adeje, Spain",343jasonc
