tag,place,user
"""been""","Las Vegas, NV, USA",DreamJetsetter
"""been""","Daytona Beach, FL, USA",DreamJetsetter
"""want""","Malaga, Spain",DreamJetsetter
"""want""","Tokyo, Japan",DreamJetsetter
"""been"",""want""","Dubai, United Arab Emirates",DreamJetsetter
"""been"",""want"",""fave""","New York City, NY, USA",DreamJetsetter
"""been""","Birmingham, UK",DreamJetsetter
"""been""","Jamaica, Caribbean",DreamJetsetter
"""been"",""fave""","Fort Lauderdale, FL, USA",DreamJetsetter
"""been""","Boston, MA, USA",DreamJetsetter
"""been""","Bristol, UK",DreamJetsetter
"""been""","Newport, UK",DreamJetsetter
"""been""","Barcelona, Spain",DreamJetsetter
"""been""","Stone, UK",DreamJetsetter
"""want""","Rome, Italy",DreamJetsetter
"""been""","Bournemouth, UK",DreamJetsetter
"""been""","Oxford, UK",DreamJetsetter
"""been""","West Hollywood, CA, USA",DreamJetsetter
"""been""","Santa Monica, CA, USA",DreamJetsetter
"""been""","Wembley, UK",DreamJetsetter
"""been""","Colerne, UK",DreamJetsetter
"""been""","Liverpool, UK",DreamJetsetter
"""want""","Istanbul, Turkey",DreamJetsetter
"""been""","London, UK",DreamJetsetter
"""been""","Paris, France",DreamJetsetter
"""been""","Nottingham, UK",DreamJetsetter
"""want""","Kingston, Jamaica",DreamJetsetter
"""been""","Montego Bay, Jamaica",DreamJetsetter
"""been""","Cancun, Mexico",DreamJetsetter
"""been""","Los Angeles, CA, USA",DreamJetsetter
"""been""","Blackpool, UK",DreamJetsetter
"""been"",""fave""","Manchester, UK",DreamJetsetter
"""been""","Bath, UK",DreamJetsetter
"""been""","Orlando, FL, USA",DreamJetsetter
"""been""","Solihull, UK",DreamJetsetter
