tag,place,user
"""been""","San Dimas, CA, USA",TheTravelingTerrier
"""been""","Boulder City, NV, USA",TheTravelingTerrier
"""been""","Albuquerque, NM, USA",TheTravelingTerrier
"""been""","Oak Glen, CA, USA",TheTravelingTerrier
"""been""","Palm Springs, CA, USA",TheTravelingTerrier
"""been""","Chino Hills, CA, USA",TheTravelingTerrier
"""been""","Upland, CA, USA",TheTravelingTerrier
"""been""","Indio, CA, USA",TheTravelingTerrier
"""been""","Pomona, CA, USA",TheTravelingTerrier
"""been""","Ontario, CA, USA",TheTravelingTerrier
"""been""","Glendora, CA, USA",TheTravelingTerrier
"""been""","Claremont, CA, USA",TheTravelingTerrier
"""been""","Rancho Cucamonga, CA, USA",TheTravelingTerrier
