tag,place,user
"""been""","Green Bay, WI, USA",8travelbug
"""been""","Obidos, Portugal",8travelbug
"""been""","Garmisch-Partenkirchen, Germany",8travelbug
"""been""","Brecon, UK",8travelbug
"""been""","Scottsdale, AZ, USA",8travelbug
"""been""","London, UK",8travelbug
"""been""","Weimar, Germany",8travelbug
"""been""","Ljubljana, Slovenia",8travelbug
"""been""","Munich, Germany",8travelbug
"""been""","Tamarindo, Costa Rica",8travelbug
"""been""","Marina del Rey, CA, USA",8travelbug
"""been""","Khankendi, Azerbaijan",8travelbug
"""been""","Palermo, Italy",8travelbug
"""been""","Mexico City, Mexico",8travelbug
"""been""","Syracuse, Italy",8travelbug
"""been""","Taormina, Italy",8travelbug
"""been""","Florence, Italy",8travelbug
"""been""","La Jolla, CA, USA",8travelbug
"""been""","Budapest, Hungary",8travelbug
"""been""","Goreme, Turkey",8travelbug
"""been""","Bishkek, Kyrgyzstan",8travelbug
"""been""","Porto, Portugal",8travelbug
"""been""","Kansas City, MO, USA",8travelbug
"""been""","Arlington, VA, USA",8travelbug
"""want""","Tatev, Armenia",8travelbug
"""been""","Berlin, Germany",8travelbug
"""been""","Warsaw, Poland",8travelbug
"""been""","Aix-en-Provence, France",8travelbug
"""been""","Eugene, OR, USA",8travelbug
"""been""","Baku, Azerbaijan",8travelbug
"""been""","Bar Harbor, ME, USA",8travelbug
"""been""","Yerevan, Armenia",8travelbug
"""been""","Sciacca, Italy",8travelbug
"""been""","Skjolden, Norway",8travelbug
"""been""","Garden Grove, CA, USA",8travelbug
"""been""","Victoria, British Columbia, Canada",8travelbug
"""been"",""want""","Vancouver, British Columbia, Canada",8travelbug
"""been""","Tofino, British Columbia, Canada",8travelbug
"""been""","San Jose, Costa Rica",8travelbug
"""been""","Rome, Italy",8travelbug
"""been""","Cardiff, UK",8travelbug
"""been""","Washington DC, DC, USA",8travelbug
"""been""","Sarajevo, Bosnia and Herzegovina",8travelbug
"""been""","Whistler, British Columbia, Canada",8travelbug
"""been""","Swansea, UK",8travelbug
"""been""","San Francisco, CA, USA",8travelbug
"""been""","Malibu, CA, USA",8travelbug
"""been""","York, UK",8travelbug
"""been""","Gizycko, Poland",8travelbug
"""been""","Manhattan Beach, CA, USA",8travelbug
"""been""","Bled, Slovenia",8travelbug
"""been""","Rothenburg, Germany",8travelbug
"""been""","Bialowieza, Poland",8travelbug
"""been""","Portland, OR, USA",8travelbug
"""been""","Cannes, France",8travelbug
"""been""","Laughlin, NV, USA",8travelbug
"""been""","Taos, NM, USA",8travelbug
"""been""","Las Vegas, NV, USA",8travelbug
"""been""","Montevideo, Uruguay",8travelbug
"""been""","Fort Bragg, CA, USA",8travelbug
"""been""","Indian Wells, CA, USA",8travelbug
"""been""","Napa, CA, USA",8travelbug
"""been""","San Gimignano, Italy",8travelbug
"""been""","Beaune, France",8travelbug
"""been""","Santa Monica, CA, USA",8travelbug
"""been""","McMinnville, OR, USA",8travelbug
"""been""","Alexandria, VA, USA",8travelbug
"""been""","Santa Rosa, CA, USA",8travelbug
"""been""","Goris, Armenia",8travelbug
"""been""","Phoenix, AZ, USA",8travelbug
"""been""","Bellingham, WA, USA",8travelbug
"""been""","Flagstaff, AZ, USA",8travelbug
"""been""","Henderson, NV, USA",8travelbug
"""been""","Bilbao, Spain",8travelbug
"""been""","Potsdam, Germany",8travelbug
"""been""","Stateline, NV, USA",8travelbug
"""been""","Avignon, France",8travelbug
"""been""","Arles, France",8travelbug
"""been""","Pismo Beach, CA, USA",8travelbug
"""been""","Portland, ME, USA",8travelbug
"""been""","San Sebastian - Donostia, Spain",8travelbug
"""been""","Gdansk, Poland",8travelbug
"""been""","Annapolis, MD, USA",8travelbug
