tag,place,user
"""been""","Seattle, WA, USA",DenPearl510
"""been""","Fort Lauderdale, FL, USA",DenPearl510
"""been""","Selmer, TN, USA",DenPearl510
"""been""","Jeffersonville, IN, USA",DenPearl510
"""been""","Lancaster, CA, USA",DenPearl510
"""been""","San Diego, CA, USA",DenPearl510
"""been""","Yakima, WA, USA",DenPearl510
"""been""","Ocho Rios, Jamaica",DenPearl510
"""been""","Key Biscayne, FL, USA",DenPearl510
"""been""","Maricopa, CA, USA",DenPearl510
"""been""","Tukwila, WA, USA",DenPearl510
"""been""","Barstow, CA, USA",DenPearl510
"""been""","Houston, TX, USA",DenPearl510
"""been""","San Luis Obispo, CA, USA",DenPearl510
"""been""","Honolulu, HI, USA",DenPearl510
"""been""","Hilo, HI, USA",DenPearl510
"""been""","Wilmington, NC, USA",DenPearl510
"""been""","Elizabethtown, KY, USA",DenPearl510
"""been""","Rochester, NY, USA",DenPearl510
"""been""","Geneseo, NY, USA",DenPearl510
"""been""","San Jose, CA, USA",DenPearl510
"""been""","Carlsbad, CA, USA",DenPearl510
"""been""","Julian, CA, USA",DenPearl510
"""been""","Cambria, CA, USA",DenPearl510
"""been""","Arlington, VA, USA",DenPearl510
"""been""","Nipomo, CA, USA",DenPearl510
"""been""","Orcutt, CA, USA",DenPearl510
"""been""","Festus, MO, USA",DenPearl510
"""been""","Henrietta, NY, USA",DenPearl510
"""been""","Lake of the Pines, CA, USA",DenPearl510
"""been""","Antelope, CA, USA",DenPearl510
"""been""","Kansas City, MO, USA",DenPearl510
"""been""","Bowling Green, KY, USA",DenPearl510
"""been""","Falmouth, Jamaica",DenPearl510
"""been""","Killaloe, Ireland",DenPearl510
"""been""","Washington DC, DC, USA",DenPearl510
"""been""","Novato, CA, USA",DenPearl510
"""been""","Portland, OR, USA",DenPearl510
"""been""","Aurora, CO, USA",DenPearl510
"""been""","Blarney, Ireland",DenPearl510
"""been""","Kendall, FL, USA",DenPearl510
"""been""","Glendale, CA, USA",DenPearl510
"""been""","Salinas, CA, USA",DenPearl510
"""been""","Redwood City, CA, USA",DenPearl510
"""been""","Hermann, MO, USA",DenPearl510
"""been""","Death Valley National Park, CA, USA",DenPearl510
"""been""","Jefferson City, MO, USA",DenPearl510
"""been""","Maryland Heights, MO, USA",DenPearl510
"""been""","Lexington, KY, USA",DenPearl510
"""been""","Hollywood, FL, USA",DenPearl510
"""been""","Springfield, MO, USA",DenPearl510
"""been""","Arroyo Grande, CA, USA",DenPearl510
"""been""","Archdale, NC, USA",DenPearl510
"""been""","Lompoc, CA, USA",DenPearl510
"""been""","Dublin, Ireland",DenPearl510
"""been""","Burney, CA, USA",DenPearl510
"""been""","Atascadero, CA, USA",DenPearl510
"""been""","Santa Ysabel, CA, USA",DenPearl510
"""been""","Cozumel, Mexico",DenPearl510
"""been""","Gowran, Ireland",DenPearl510
"""been""","Long Beach, CA, USA",DenPearl510
"""been""","Saint Charles, MO, USA",DenPearl510
"""been""","Evansville, IN, USA",DenPearl510
"""been""","Las Vegas, NV, USA",DenPearl510
"""been""","Eureka, CA, USA",DenPearl510
"""been""","Santa Maria, CA, USA",DenPearl510
"""been""","Federal Way, WA, USA",DenPearl510
"""been""","Santa Monica, CA, USA",DenPearl510
"""been""","Santa Margarita, CA, USA",DenPearl510
"""been""","Avila Beach, CA, USA",DenPearl510
"""been""","Los Angeles, CA, USA",DenPearl510
"""been""","Miami, FL, USA",DenPearl510
"""been""","Killarney, Ireland",DenPearl510
"""been""","Jackson, CA, USA",DenPearl510
"""been""","Solvang, CA, USA",DenPearl510
"""been""","Kilkenny, Ireland",DenPearl510
"""been""","Pismo Beach, CA, USA",DenPearl510
"""been""","Louisville, KY, USA",DenPearl510
"""been""","Grand Cayman, Cayman Islands",DenPearl510
"""been""","Loretto, KY, USA",DenPearl510
"""been""","Coral Gables, FL, USA",DenPearl510
"""been""","Memphis, TN, USA",DenPearl510
"""been""","Clovis, CA, USA",DenPearl510
"""been""","Morgan Hill, CA, USA",DenPearl510
"""been""","Coalinga, CA, USA",DenPearl510
"""been""","Rosamond, CA, USA",DenPearl510
"""been""","Baltimore, MD, USA",DenPearl510
"""been""","Cayucos, CA, USA",DenPearl510
"""been""","Paso Robles, CA, USA",DenPearl510
"""been""","Fort Knox, KY, USA",DenPearl510
"""been""","Raleigh, NC, USA",DenPearl510
"""been""","Lincoln, CA, USA",DenPearl510
"""been""","Salisbury, NC, USA",DenPearl510
"""been""","San Miguel, CA, USA",DenPearl510
"""been""","Grover Beach, CA, USA",DenPearl510
"""been""","Cassel, CA, USA",DenPearl510
"""been""","Livermore, CA, USA",DenPearl510
"""been""","Phelan, CA, USA",DenPearl510
"""been""","Little Rock, AR, USA",DenPearl510
"""been""","Mount Vernon, VA, USA",DenPearl510
"""been""","New York City, NY, USA",DenPearl510
"""been""","Frankfort, KY, USA",DenPearl510
"""been""","Porterville, CA, USA",DenPearl510
"""been""","Sacramento, CA, USA",DenPearl510
"""been""","Cape Girardeau, MO, USA",DenPearl510
"""been""","Ballina, Ireland",DenPearl510
"""been""","Maspeth, NY, USA",DenPearl510
"""been""","Santa Barbara, CA, USA",DenPearl510
"""been""","New Baden, IL, USA",DenPearl510
"""been""","Happy Camp, CA, USA",DenPearl510
"""been""","Windsor, CA, USA",DenPearl510
