tag,place,user
"""been""","Cozumel, Mexico",kickdiva1
"""been""","San Pedro, Belize",kickdiva1
"""been""","Savannah, GA, USA",kickdiva1
"""been""","San Francisco, CA, USA",kickdiva1
"""been""","Las Vegas, NV, USA",kickdiva1
"""been""","Costa Mesa, CA, USA",kickdiva1
"""been""","Honolulu, HI, USA",kickdiva1
"""been""","Playa Coronado, Panama",kickdiva1
"""been""","Portland, OR, USA",kickdiva1
"""been""","Panama City, Panama",kickdiva1
"""been""","Las Cruces, NM, USA",kickdiva1
"""been""","Coloma, CA, USA",kickdiva1
"""been""","Columbus, OH, USA",kickdiva1
"""been""","Fiumicino, Italy",kickdiva1
"""been""","Boquete, Panama",kickdiva1
"""been""","Las Lajas, Panama",kickdiva1
"""been""","San Gimignano, Italy",kickdiva1
"""been""","La Quinta, CA, USA",kickdiva1
"""been""","Sedona, AZ, USA",kickdiva1
"""want""","Curacao, Caribbean",kickdiva1
"""been""","Vista, CA, USA",kickdiva1
"""been""","Fenwick Island, DE, USA",kickdiva1
"""been""","Long Beach, CA, USA",kickdiva1
"""been""","Palm Desert, CA, USA",kickdiva1
"""been""","Palm Springs, CA, USA",kickdiva1
"""been""","Pacific Grove, CA, USA",kickdiva1
"""been""","Rancho Mirage, CA, USA",kickdiva1
