tag,place,user
"""been""","Mayiladuthurai, India",anandhir2015
"""been""","Chattanooga, TN, USA",anandhir2015
"""been""","Oxford, GA, USA",anandhir2015
"""been""","Berlin, Germany",anandhir2015
"""been""","Ronks, PA, USA",anandhir2015
"""been""","Barcelona, Spain",anandhir2015
"""been""","Austin, TX, USA",anandhir2015
"""been""","Decatur, GA, USA",anandhir2015
"""been""","Newport Beach, CA, USA",anandhir2015
"""been""","Costa Mesa, CA, USA",anandhir2015
"""been""","San Diego, CA, USA",anandhir2015
"""been""","Los Angeles, CA, USA",anandhir2015
"""been"",""want""","Atlanta, GA, USA",anandhir2015
"""been""","West Palm Beach, FL, USA",anandhir2015
"""been""","Gettysburg, PA, USA",anandhir2015
"""been""","Duluth, GA, USA",anandhir2015
"""want""","San Jose, Costa Rica",anandhir2015
"""been""","Chamblee, GA, USA",anandhir2015
"""want""","Bengaluru, India",anandhir2015
