tag,place,user
"""been""","Erie, PA, USA",leesat2013
"""been""","London, UK",leesat2013
"""been""","Santa Monica, CA, USA",leesat2013
"""been""","West Hollywood, CA, USA",leesat2013
"""been""","Los Angeles, CA, USA",leesat2013
"""been""","Malibu, CA, USA",leesat2013
"""want""","Havana, Cuba",leesat2013
"""been""","Blue Mountains, Ontario, Canada",leesat2013
"""been""","Cayo Ensenachos, Cuba",leesat2013
"""been""","Newmarket, Ontario, Canada",leesat2013
"""been""","Charlottetown, Prince Edward Island, Canada",leesat2013
"""been""","Summerside, Prince Edward Island, Canada",leesat2013
"""been""","Cheektowaga, NY, USA",leesat2013
"""been""","Las Galeras, Dominican Republic",leesat2013
"""been""","Buffalo, NY, USA",leesat2013
"""been""","Edinburgh, UK",leesat2013
"""been""","Cozumel, Mexico",leesat2013
"""been""","Edmundston, New Brunswick, Canada",leesat2013
"""been""","Orillia, Ontario, Canada",leesat2013
"""want""","Grand Case, St Martin \u002F St Maarten",leesat2013
"""been""","Santiago de Cuba, Cuba",leesat2013
"""been""","Hemet, CA, USA",leesat2013
"""been""","Toronto, Ontario, Canada",leesat2013
"""been""","Drummondville, Quebec, Canada",leesat2013
"""been""","Barrie, Ontario, Canada",leesat2013
"""been""","New York City, NY, USA",leesat2013
