tag,place,user
"""been""","Brussels, Belgium",cazzi
"""been""","Bodrum City, Turkey",cazzi
"""been""","Nice, France",cazzi
"""been""","Tahiti, French Polynesia",cazzi
"""been""","Las Vegas, NV, USA",cazzi
"""want""","Rome, Italy",cazzi
"""been"",""want""","Venice, Italy",cazzi
"""been""","Palm Beach, Australia",cazzi
"""been""","Te Anau, New Zealand",cazzi
"""been""","Williamsburg, VA, USA",cazzi
"""been"",""fave""","Nadi, Fiji",cazzi
"""been""","Queenstown, New Zealand",cazzi
"""been""","Kaikoura, New Zealand",cazzi
"""been""","Acapulco, Mexico",cazzi
"""been""","Los Angeles, CA, USA",cazzi
"""been""","Wells, ME, USA",cazzi
"""been""","Sirmione, Italy",cazzi
"""been""","Geneva, Switzerland",cazzi
"""been""","Newport, Australia",cazzi
"""been""","Suffolk Park, Australia",cazzi
"""been""","Maastricht, The Netherlands",cazzi
"""been""","Byron Bay, Australia",cazzi
"""been""","Malolo Lailai Island, Fiji",cazzi
"""been""","Marrakech, Morocco",cazzi
"""been""","Milan, Italy",cazzi
"""been""","Casablanca, Morocco",cazzi
"""been""","Istanbul, Turkey",cazzi
"""been""","Coffs Harbour, Australia",cazzi
"""been""","Manly, Australia",cazzi
"""been""","Yulara, Australia",cazzi
"""been""","Philadelphia, PA, USA",cazzi
"""been""","San Francisco, CA, USA",cazzi
"""been""","Seattle, WA, USA",cazzi
"""been""","Lahaina, HI, USA",cazzi
"""been"",""fave""","Sydney, Australia",cazzi
"""been""","Maui, HI, USA",cazzi
"""been""","San Diego, CA, USA",cazzi
"""been""","Mazatlan, Mexico",cazzi
"""been""","Puerto Vallarta, Mexico",cazzi
"""been""","Washington DC, DC, USA",cazzi
"""been""","Florence, Italy",cazzi
"""been""","Kauai, HI, USA",cazzi
"""been""","Napier, New Zealand",cazzi
"""want""","Fira, Greece",cazzi
"""been""","Auckland Central, New Zealand",cazzi
"""been""","Goreme, Turkey",cazzi
"""been""","Cabarita Beach, Australia",cazzi
"""been""","Edinburgh, UK",cazzi
"""been""","Melbourne, Australia",cazzi
"""been""","Koloa, HI, USA",cazzi
"""been""","Santa Barbara, CA, USA",cazzi
"""been""","New Orleans, LA, USA",cazzi
"""been""","Honolulu, HI, USA",cazzi
"""been""","Poipu, HI, USA",cazzi
"""been""","Anaheim, CA, USA",cazzi
"""been""","Mexico City, Mexico",cazzi
"""been""","Boston, MA, USA",cazzi
"""been""","Amsterdam, The Netherlands",cazzi
"""been""","Paris, France",cazzi
"""want""","Athens, Greece",cazzi
"""been""","Bruges, Belgium",cazzi
"""been""","Cannes, France",cazzi
"""been"",""want""","Sorrento, Italy",cazzi
"""been""","Dunedin, New Zealand",cazzi
"""been""","Christchurch, New Zealand",cazzi
"""been""","Waikoloa, HI, USA",cazzi
"""been""","Nelson, New Zealand",cazzi
"""been""","Wellington, New Zealand",cazzi
"""been""","Santa Monica, CA, USA",cazzi
"""been""","Riomaggiore, Italy",cazzi
"""been""","Tuscania, Italy",cazzi
"""been""","Sharm El Sheikh, Egypt",cazzi
"""been""","London, UK",cazzi
"""been""","Izmir, Turkey",cazzi
"""been""","Rotorua, New Zealand",cazzi
"""been""","Phoenix, AZ, USA",cazzi
"""been""","Cabo San Lucas, Mexico",cazzi
"""been""","Arezzo, Italy",cazzi
"""been""","Mona Vale, Australia",cazzi
"""been""","Palm Springs, CA, USA",cazzi
"""been""","Calais, France",cazzi
