tag,place,user
"""been""","Los Gigantes, Spain",MrChumlyWarner
"""been""","Gretna Green, UK",MrChumlyWarner
"""been""","Porthmadog, UK",MrChumlyWarner
"""been""","Cowdenbeath, UK",MrChumlyWarner
"""been""","Gloucester, UK",MrChumlyWarner
"""want""","New York City, NY, USA",MrChumlyWarner
"""been""","Llanfarian, UK",MrChumlyWarner
"""been""","Dundee, UK",MrChumlyWarner
"""been""","Bradford-on-Avon, UK",MrChumlyWarner
"""been""","Los Abrigos, Spain",MrChumlyWarner
"""been""","Portchester, UK",MrChumlyWarner
"""been""","Stuttgart, Germany",MrChumlyWarner
"""been""","Hove, UK",MrChumlyWarner
"""been""","Lanwrin, UK",MrChumlyWarner
"""been""","Bryncrug, UK",MrChumlyWarner
"""been""","Cowley, UK",MrChumlyWarner
"""been""","Gorey, UK",MrChumlyWarner
"""been""","Maidstone, UK",MrChumlyWarner
"""been""","Crawley, UK",MrChumlyWarner
"""been""","St Margaret's at Cliffe, UK",MrChumlyWarner
"""been""","Corfu, Greece",MrChumlyWarner
"""been""","Bluff, UT, USA",MrChumlyWarner
"""been""","Langton Matravers, UK",MrChumlyWarner
"""been""","Harrogate, UK",MrChumlyWarner
"""been""","Shifnal, UK",MrChumlyWarner
"""been""","Peterborough, UK",MrChumlyWarner
"""been""","Lisburn, UK",MrChumlyWarner
"""been""","Redcar, UK",MrChumlyWarner
"""been""","Tralee, Ireland",MrChumlyWarner
"""been""","Paris, France",MrChumlyWarner
"""want""","Bangkok, Thailand",MrChumlyWarner
"""been""","Port El Kantaoui, Tunisia",MrChumlyWarner
"""been""","Kilkenny, Ireland",MrChumlyWarner
"""been""","Alicante, Spain",MrChumlyWarner
"""been""","Dunstable, UK",MrChumlyWarner
"""been""","Amesbury, UK",MrChumlyWarner
"""been""","Glengrasco, UK",MrChumlyWarner
"""been""","Bad Schonborn, Germany",MrChumlyWarner
"""been""","Calais, France",MrChumlyWarner
"""been""","Playa Blanca, Spain",MrChumlyWarner
"""been""","Milton, UK",MrChumlyWarner
"""been""","Koblenz, Germany",MrChumlyWarner
"""been""","Hythe, UK",MrChumlyWarner
"""been""","Methana, Greece",MrChumlyWarner
"""been""","Sousse, Tunisia",MrChumlyWarner
"""been""","Poolewe, UK",MrChumlyWarner
"""been""","Rojales, Spain",MrChumlyWarner
"""been"",""fave""","Costa Adeje, Spain",MrChumlyWarner
"""been""","Peterlee, UK",MrChumlyWarner
"""been""","Dublin, Ireland",MrChumlyWarner
"""been""","Swalwell, UK",MrChumlyWarner
"""been""","Flagstaff, AZ, USA",MrChumlyWarner
"""been""","Orzola, Spain",MrChumlyWarner
"""been""","Cosham, UK",MrChumlyWarner
"""been""","L'Aiguillon-sur-Mer, France",MrChumlyWarner
"""been""","Wiesemscheid, Germany",MrChumlyWarner
"""been""","Kos, Greece",MrChumlyWarner
"""been""","Portsmouth, UK",MrChumlyWarner
"""been""","Puerto Del Carmen, Spain",MrChumlyWarner
"""been""","Tetbury, UK",MrChumlyWarner
"""been""","Amsterdam, The Netherlands",MrChumlyWarner
"""been""","Atherstone, UK",MrChumlyWarner
"""been""","Utrecht, The Netherlands",MrChumlyWarner
"""been""","Torrevieja, Spain",MrChumlyWarner
"""been""","Kingston-upon-Hull, UK",MrChumlyWarner
"""been""","Masca, Spain",MrChumlyWarner
"""been""","Weymouth, UK",MrChumlyWarner
"""been""","Rookley, UK",MrChumlyWarner
"""been""","Zwolle, The Netherlands",MrChumlyWarner
"""been""","Grand Canyon National Park, AZ, USA",MrChumlyWarner
"""been""","Episkopi, Cyprus",MrChumlyWarner
"""been""","San Francisco, CA, USA",MrChumlyWarner
"""been""","Page, AZ, USA",MrChumlyWarner
"""been""","Arrieta, Spain",MrChumlyWarner
"""been""","Seaham, UK",MrChumlyWarner
"""been""","Famagusta, Cyprus",MrChumlyWarner
"""been""","Stoke Bruerne, UK",MrChumlyWarner
