tag,place,user
"""been""","Cocoa Beach, FL, USA",CarolDeland
"""been""","Clearwater, FL, USA",CarolDeland
"""been""","Fairbanks, AK, USA",CarolDeland
"""been""","Vancouver, British Columbia, Canada",CarolDeland
"""been""","Waimea, HI, USA",CarolDeland
"""been""","Trapper Creek, AK, USA",CarolDeland
"""been""","Poipu, HI, USA",CarolDeland
"""been""","Venice, Italy",CarolDeland
"""been""","Palm Coast, FL, USA",CarolDeland
"""been""","Norwich, UK",CarolDeland
"""been""","Honolulu, HI, USA",CarolDeland
"""been""","Holland, MI, USA",CarolDeland
"""been""","Austin, TX, USA",CarolDeland
"""been""","Great Yarmouth, UK",CarolDeland
"""been""","Tijuana, Mexico",CarolDeland
"""been""","Winter Park, FL, USA",CarolDeland
"""been""","Kalaheo, HI, USA",CarolDeland
"""been""","Concord, CA, USA",CarolDeland
"""been""","Pittsburgh, PA, USA",CarolDeland
"""been""","London, UK",CarolDeland
"""been""","Lawrenceburg, KY, USA",CarolDeland
"""been""","Calistoga, CA, USA",CarolDeland
"""want""","Corpus Christi, TX, USA",CarolDeland
"""been""","Oakland, CA, USA",CarolDeland
"""been""","Los Angeles, CA, USA",CarolDeland
"""been""","La Jolla, CA, USA",CarolDeland
"""been""","Tampa, FL, USA",CarolDeland
"""been""","Orange City, FL, USA",CarolDeland
"""been""","Montego Bay, Jamaica",CarolDeland
"""been""","Ocho Rios, Jamaica",CarolDeland
"""been""","Lexington, KY, USA",CarolDeland
"""been""","DeLand, FL, USA",CarolDeland
"""been""","Kemah, TX, USA",CarolDeland
"""been""","Ocala, FL, USA",CarolDeland
"""been""","Juneau, AK, USA",CarolDeland
"""been""","DeBary, FL, USA",CarolDeland
"""been""","Daytona Beach, FL, USA",CarolDeland
"""been""","Roselle, IL, USA",CarolDeland
"""been""","Gorleston-on-Sea, UK",CarolDeland
"""been""","Geneva, Switzerland",CarolDeland
"""been""","Skagway, AK, USA",CarolDeland
"""been""","Lahaina, HI, USA",CarolDeland
"""been""","Denali National Park and Preserve, AK, USA",CarolDeland
"""been""","Kula, HI, USA",CarolDeland
"""been""","Lake Mary, FL, USA",CarolDeland
"""been""","West Orange, NJ, USA",CarolDeland
"""been""","San Diego, CA, USA",CarolDeland
"""been""","Schaumburg, IL, USA",CarolDeland
"""been""","San Marcos, TX, USA",CarolDeland
"""been""","St. Pete Beach, FL, USA",CarolDeland
"""been""","Milan, Italy",CarolDeland
