tag,place,user
"""been""","Lodi, CA, USA",LATraveler78
"""been""","Santa Monica, CA, USA",LATraveler78
"""been""","Phoenix, AZ, USA",LATraveler78
"""been""","Fajardo, Puerto Rico",LATraveler78
"""been""","Solon, OH, USA",LATraveler78
"""been""","Long Beach, CA, USA",LATraveler78
"""been""","Needles, CA, USA",LATraveler78
"""been""","Casper, WY, USA",LATraveler78
"""been""","San Marcos, TX, USA",LATraveler78
"""been""","Fort Irwin, CA, USA",LATraveler78
"""been""","Cheyenne, WY, USA",LATraveler78
"""been""","Medford, OR, USA",LATraveler78
"""been""","Lompoc, CA, USA",LATraveler78
"""been""","Alexandria, VA, USA",LATraveler78
"""been""","Sheridan, WY, USA",LATraveler78
"""been""","Philadelphia, PA, USA",LATraveler78
"""been""","Gettysburg, PA, USA",LATraveler78
"""been""","Meridian, MS, USA",LATraveler78
"""been""","Hershey, PA, USA",LATraveler78
"""been""","Las Vegas, NV, USA",LATraveler78
"""been""","Yauco, Puerto Rico",LATraveler78
"""been""","Waynesville, NC, USA",LATraveler78
"""been""","Louisville, KY, USA",LATraveler78
"""been""","Midland, TX, USA",LATraveler78
"""been""","Memphis, TN, USA",LATraveler78
"""been""","Saint Simons Island, GA, USA",LATraveler78
"""been""","Delaware Water Gap, PA, USA",LATraveler78
"""been""","Warrenton, OR, USA",LATraveler78
"""been""","Fort Stewart, GA, USA",LATraveler78
"""been""","Chicago, IL, USA",LATraveler78
"""been""","Galveston, TX, USA",LATraveler78
"""been""","Bethlehem, PA, USA",LATraveler78
"""been""","Guaynabo, Puerto Rico",LATraveler78
"""been""","Los Angeles, CA, USA",LATraveler78
"""been""","Fort Gordon, GA, USA",LATraveler78
"""been""","Augusta, GA, USA",LATraveler78
"""been""","Shasta Lake, CA, USA",LATraveler78
"""been""","Hinesville, GA, USA",LATraveler78
"""been""","Arlington, VA, USA",LATraveler78
"""been""","Staten Island, NY, USA",LATraveler78
"""been""","Weaver, AL, USA",LATraveler78
"""been""","Bossier City, LA, USA",LATraveler78
"""been""","Saint Louis, MO, USA",LATraveler78
"""been""","Kemah, TX, USA",LATraveler78
"""been""","Birmingham, AL, USA",LATraveler78
"""been""","Portland, OR, USA",LATraveler78
"""been""","Goleta, CA, USA",LATraveler78
"""been""","Gardiner, MT, USA",LATraveler78
"""been""","Indianapolis, IN, USA",LATraveler78
"""been""","Malibu, CA, USA",LATraveler78
"""been""","Abilene, TX, USA",LATraveler78
"""been""","Bayahibe, Dominican Republic",LATraveler78
"""been""","Okinawa City, Japan",LATraveler78
"""been""","Sneads Ferry, NC, USA",LATraveler78
"""been""","Simi Valley, CA, USA",LATraveler78
"""been""","Boise, ID, USA",LATraveler78
"""been""","Bangor, ME, USA",LATraveler78
"""been""","Ad-Diwaniyah, Iraq",LATraveler78
"""been""","Al Hillah, Iraq",LATraveler78
"""been""","Salem, OR, USA",LATraveler78
"""been""","Rincon, Puerto Rico",LATraveler78
"""been""","Gilbert, AZ, USA",LATraveler78
"""been""","Lancaster, PA, USA",LATraveler78
"""been""","Myrtle Beach, SC, USA",LATraveler78
"""been""","Fort Lee, VA, USA",LATraveler78
"""been""","Allentown, PA, USA",LATraveler78
"""been""","Yonago, Japan",LATraveler78
"""been""","Puerto Plata, Dominican Republic",LATraveler78
"""been""","Stone Mountain, GA, USA",LATraveler78
"""been""","San Pedro de Macoris, Dominican Republic",LATraveler78
"""been""","La Romana, Dominican Republic",LATraveler78
"""been""","Killeen, TX, USA",LATraveler78
"""been""","Texarkana, TX, USA",LATraveler78
"""been""","Yreka, CA, USA",LATraveler78
"""been""","Holbrook, AZ, USA",LATraveler78
"""been""","Texas City, TX, USA",LATraveler78
"""been""","Castle Rock, WA, USA",LATraveler78
"""been""","Copperas Cove, TX, USA",LATraveler78
"""been""","Artesia, NM, USA",LATraveler78
"""been""","Barstow, CA, USA",LATraveler78
"""been""","La Jolla, CA, USA",LATraveler78
"""been""","Orlando, FL, USA",LATraveler78
"""been""","Charleston, WV, USA",LATraveler78
"""been""","Phillipsburg, NJ, USA",LATraveler78
"""been""","Billings, MT, USA",LATraveler78
"""been"",""fave""","Santo Domingo, Dominican Republic",LATraveler78
"""been""","Isla Verde, Puerto Rico",LATraveler78
"""been""","Anaheim, CA, USA",LATraveler78
"""been""","Yonkers, NY, USA",LATraveler78
"""been""","Cleveland, OH, USA",LATraveler78
"""been""","North Myrtle Beach, SC, USA",LATraveler78
"""been""","Aguadilla, Puerto Rico",LATraveler78
"""been""","Amarillo, TX, USA",LATraveler78
"""been""","Dongducheon, South Korea",LATraveler78
"""been""","Elk Grove, CA, USA",LATraveler78
"""been""","Savannah, GA, USA",LATraveler78
"""been""","Pecos, TX, USA",LATraveler78
"""been""","Buxton, OR, USA",LATraveler78
"""been""","Baltimore, MD, USA",LATraveler78
"""been""","Nashville, TN, USA",LATraveler78
"""been""","Albuquerque, NM, USA",LATraveler78
"""been""","Alamogordo, NM, USA",LATraveler78
"""been""","Flushing, NY, USA",LATraveler78
"""been""","Princeton, NJ, USA",LATraveler78
"""been""","Caguas, Puerto Rico",LATraveler78
"""been""","Seaside, OR, USA",LATraveler78
"""been""","Anthony, TX, USA",LATraveler78
"""been""","Astoria, OR, USA",LATraveler78
"""been""","Gallup, NM, USA",LATraveler78
"""been""","Jacksonville, FL, USA",LATraveler78
"""been""","Ashland, OR, USA",LATraveler78
"""been""","Salt Lake City, UT, USA",LATraveler78
"""been""","Jamaica, NY, USA",LATraveler78
"""been""","Carolina, Puerto Rico",LATraveler78
"""been""","Atlantic City, NJ, USA",LATraveler78
"""been""","Walt Disney World, FL, USA",LATraveler78
"""been""","Buena Park, CA, USA",LATraveler78
"""been""","Columbus, OH, USA",LATraveler78
"""been""","Danville, IL, USA",LATraveler78
"""been""","Oklahoma City, OK, USA",LATraveler78
"""been""","Huntsville, AL, USA",LATraveler78
"""been""","Niagara Falls, NY, USA",LATraveler78
"""been""","Corning, CA, USA",LATraveler78
"""been""","San Antonio, TX, USA",LATraveler78
"""been""","Texarkana, AR, USA",LATraveler78
"""been""","Tucson, AZ, USA",LATraveler78
"""been""","Incheon, South Korea",LATraveler78
"""been""","Agoura, CA, USA",LATraveler78
"""been""","Syracuse, NY, USA",LATraveler78
"""been""","Solvang, CA, USA",LATraveler78
"""been""","Monroe, LA, USA",LATraveler78
"""been""","Cannon Beach, OR, USA",LATraveler78
"""been""","Austin, TX, USA",LATraveler78
"""been""","Jacksonville, AL, USA",LATraveler78
"""been""","Brooklyn, NY, USA",LATraveler78
"""been""","Calabasas, CA, USA",LATraveler78
"""been""","Oxford, AL, USA",LATraveler78
"""been""","Estes Park, CO, USA",LATraveler78
"""been""","Lubbock, TX, USA",LATraveler78
"""been""","Chattanooga, TN, USA",LATraveler78
"""been""","Miami, FL, USA",LATraveler78
"""been""","Jersey City, NJ, USA",LATraveler78
"""been""","Baghdad, Iraq",LATraveler78
"""been""","Vancouver, WA, USA",LATraveler78
"""been""","Kuwait City, Kuwait",LATraveler78
"""been""","Oceanside, CA, USA",LATraveler78
"""been""","Salinas, Puerto Rico",LATraveler78
"""been""","Jackson, MS, USA",LATraveler78
"""been""","Charleston, SC, USA",LATraveler78
"""been""","Boca Chica, Dominican Republic",LATraveler78
"""been""","New Braunfels, TX, USA",LATraveler78
"""been""","Arecibo, Puerto Rico",LATraveler78
"""been""","Kelso, WA, USA",LATraveler78
"""been""","Trujillo Alto, Puerto Rico",LATraveler78
"""been""","Pelham, AL, USA",LATraveler78
"""been""","Anniston, AL, USA",LATraveler78
"""been""","Tuscaloosa, AL, USA",LATraveler78
"""been""","Paju, South Korea",LATraveler78
"""been""","Shannon, Ireland",LATraveler78
"""been""","Flagstaff, AZ, USA",LATraveler78
"""been""","Buffalo, NY, USA",LATraveler78
"""been""","Fort Hood, TX, USA",LATraveler78
"""been""","Colorado Springs, CO, USA",LATraveler78
"""been""","Weed, CA, USA",LATraveler78
"""been""","Lexington, KY, USA",LATraveler78
"""been""","Cuyahoga Falls, OH, USA",LATraveler78
"""been""","San Bernardino, CA, USA",LATraveler78
"""been""","Fort Bragg, NC, USA",LATraveler78
"""been""","Tokyo, Japan",LATraveler78
"""been""","Las Cruces, NM, USA",LATraveler78
"""been""","Tulsa, OK, USA",LATraveler78
"""been""","Charlotte, NC, USA",LATraveler78
"""been""","Red Bluff, CA, USA",LATraveler78
"""been""","Bakersfield, CA, USA",LATraveler78
"""been""","Redding, CA, USA",LATraveler78
"""been""","Gimpo, South Korea",LATraveler78
"""been""","Leipzig, Germany",LATraveler78
"""been""","Tonawanda, NY, USA",LATraveler78
"""been""","Oxnard, CA, USA",LATraveler78
"""been""","Columbia, MO, USA",LATraveler78
"""been""","Newark, NJ, USA",LATraveler78
"""been""","Arlington Heights, IL, USA",LATraveler78
"""been""","Champaign, IL, USA",LATraveler78
"""been""","Munroe Falls, OH, USA",LATraveler78
"""been""","Sandusky, OH, USA",LATraveler78
"""been""","Stockton, CA, USA",LATraveler78
"""been""","Stamford, CT, USA",LATraveler78
"""been""","Central Point, OR, USA",LATraveler78
"""been""","Seattle, WA, USA",LATraveler78
"""been""","Yellowstone National Park, WY, USA",LATraveler78
"""been""","Fort Leonard Wood, MO, USA",LATraveler78
"""been""","Cincinnati, OH, USA",LATraveler78
"""been""","Loiza, Puerto Rico",LATraveler78
"""been""","San Diego, CA, USA",LATraveler78
"""been""","Washington DC, DC, USA",LATraveler78
"""been""","Columbia, SC, USA",LATraveler78
"""been""","Denver, CO, USA",LATraveler78
"""been""","Long Island City, NY, USA",LATraveler78
"""been""","Toutle, WA, USA",LATraveler78
"""been""","Houston, TX, USA",LATraveler78
"""been""","Kissimmee, FL, USA",LATraveler78
"""been""","Easton, PA, USA",LATraveler78
"""been""","Dallas, TX, USA",LATraveler78
"""been""","Vicksburg, MS, USA",LATraveler78
"""been""","San Juan, Puerto Rico",LATraveler78
"""been""","Asheville, NC, USA",LATraveler78
"""been""","Mayaguez, Puerto Rico",LATraveler78
"""been""","Dorado, Puerto Rico",LATraveler78
"""been""","Ponce, Puerto Rico",LATraveler78
"""been""","El Yunque National Forest, Puerto Rico",LATraveler78
"""been""","Galveston Island, TX, USA",LATraveler78
"""been""","Stow, OH, USA",LATraveler78
"""been""","Willows, CA, USA",LATraveler78
