tag,place,user
"""been""","Stanwood, WA, USA",karensI9062FD
"""been""","Altadena, CA, USA",karensI9062FD
"""been""","Sedona, AZ, USA",karensI9062FD
"""been""","San Juan Capistrano, CA, USA",karensI9062FD
"""been""","Lincoln City, OR, USA",karensI9062FD
"""been""","Depoe Bay, OR, USA",karensI9062FD
"""been""","Pasadena, CA, USA",karensI9062FD
"""been""","Newport, OR, USA",karensI9062FD
"""been""","Pismo Beach, CA, USA",karensI9062FD
"""been""","Laguna Beach, CA, USA",karensI9062FD
"""been""","San Luis Obispo, CA, USA",karensI9062FD
