tag,place,user
"""been"",""fave""","Cambridge, MA, USA",travelingartist_8
"""been"",""fave""","Boothbay Harbor, ME, USA",travelingartist_8
"""been""","Durango, CO, USA",travelingartist_8
"""been""","Vail, CO, USA",travelingartist_8
"""been""","Amarillo, TX, USA",travelingartist_8
"""been""","Jacksonville, FL, USA",travelingartist_8
"""been""","Raleigh, NC, USA",travelingartist_8
"""been""","Orlando, FL, USA",travelingartist_8
"""been""","San Marino, CA, USA",travelingartist_8
"""been""","Telluride, CO, USA",travelingartist_8
"""been""","Fort Worth, TX, USA",travelingartist_8
"""been""","Pasadena, CA, USA",travelingartist_8
"""been""","Salt Lake City, UT, USA",travelingartist_8
"""been""","El Paso, TX, USA",travelingartist_8
"""been""","Omaha, NE, USA",travelingartist_8
"""been"",""fave""","New York City, NY, USA",travelingartist_8
"""been""","Park City, UT, USA",travelingartist_8
"""been""","Fort Myers, FL, USA",travelingartist_8
"""been""","Kissimmee, FL, USA",travelingartist_8
"""been""","Denver, CO, USA",travelingartist_8
"""been""","Steamboat Springs, CO, USA",travelingartist_8
"""been""","Nashville, TN, USA",travelingartist_8
"""been"",""fave""","Albuquerque, NM, USA",travelingartist_8
"""been""","Fruita, CO, USA",travelingartist_8
"""been""","Atlanta, GA, USA",travelingartist_8
"""been""","Baltimore, MD, USA",travelingartist_8
"""been""","Bailey Island, ME, USA",travelingartist_8
"""been""","Santa Monica, CA, USA",travelingartist_8
"""been"",""fave""","Clearwater, FL, USA",travelingartist_8
"""been""","Grand Junction, CO, USA",travelingartist_8
"""been""","Phoenix, AZ, USA",travelingartist_8
"""been""","Greeley, CO, USA",travelingartist_8
"""been""","Sacramento, CA, USA",travelingartist_8
"""been""","Breckenridge, CO, USA",travelingartist_8
"""been""","Huntington Beach, CA, USA",travelingartist_8
"""been""","Atlantic City, NJ, USA",travelingartist_8
"""been""","New Orleans, LA, USA",travelingartist_8
"""been"",""fave""","Boston, MA, USA",travelingartist_8
"""been""","York Harbor, ME, USA",travelingartist_8
"""been""","New Harbor, ME, USA",travelingartist_8
"""been""","Boulder, CO, USA",travelingartist_8
"""been"",""fave""","Florence, Italy",travelingartist_8
"""been""","Half Moon Bay, CA, USA",travelingartist_8
"""been""","Seattle, WA, USA",travelingartist_8
"""been""","Branson, MO, USA",travelingartist_8
"""been""","San Diego, CA, USA",travelingartist_8
"""been"",""fave""","Ocean City, MD, USA",travelingartist_8
"""been""","Arcadia, CA, USA",travelingartist_8
"""been""","Merida, Mexico",travelingartist_8
"""been""","Springfield, MO, USA",travelingartist_8
"""been""","Salida, CO, USA",travelingartist_8
"""been"",""fave""","Chicago, IL, USA",travelingartist_8
"""been""","Charlotte, NC, USA",travelingartist_8
"""been""","Los Angeles, CA, USA",travelingartist_8
"""been""","Newark, NJ, USA",travelingartist_8
"""been""","Annapolis, MD, USA",travelingartist_8
"""been"",""fave""","Romeno, Italy",travelingartist_8
"""been""","Charleston, SC, USA",travelingartist_8
"""been""","Columbia, MO, USA",travelingartist_8
"""been""","Kennebunkport, ME, USA",travelingartist_8
"""been""","Minneapolis, MN, USA",travelingartist_8
"""been""","Kansas City, MO, USA",travelingartist_8
"""been""","Rome, Italy",travelingartist_8
"""been""","Protem, MO, USA",travelingartist_8
"""been""","Costa Mesa, CA, USA",travelingartist_8
"""been""","Houston, TX, USA",travelingartist_8
"""been""","Louisville, KY, USA",travelingartist_8
"""been"",""fave""","Cancun, Mexico",travelingartist_8
"""been""","Tampa, FL, USA",travelingartist_8
"""been""","Flagstaff, AZ, USA",travelingartist_8
"""been""","Duluth, MN, USA",travelingartist_8
"""been""","Port Clyde, ME, USA",travelingartist_8
"""been""","Loveland, CO, USA",travelingartist_8
"""been""","Sedona, AZ, USA",travelingartist_8
"""been""","Columbus, OH, USA",travelingartist_8
"""been""","Portland, ME, USA",travelingartist_8
"""been""","Fort Lauderdale, FL, USA",travelingartist_8
"""been""","San Gabriel, CA, USA",travelingartist_8
"""been""","Longmont, CO, USA",travelingartist_8
"""been""","Oklahoma City, OK, USA",travelingartist_8
"""been""","Galveston, TX, USA",travelingartist_8
"""been"",""fave""","Bar Harbor, ME, USA",travelingartist_8
"""been"",""fave""","Estes Park, CO, USA",travelingartist_8
"""been""","Indianapolis, IN, USA",travelingartist_8
"""been""","Taos, NM, USA",travelingartist_8
"""been"",""fave""","Ogunquit, ME, USA",travelingartist_8
"""been""","Las Vegas, NV, USA",travelingartist_8
"""been"",""fave""","Old Orchard Beach, ME, USA",travelingartist_8
"""been""","Camden, ME, USA",travelingartist_8
"""been""","Wells, ME, USA",travelingartist_8
"""been""","Lincolnville, ME, USA",travelingartist_8
"""been""","Colorado Springs, CO, USA",travelingartist_8
"""been""","Junction City, KS, USA",travelingartist_8
"""been""","Malibu, CA, USA",travelingartist_8
"""been""","Lexington, KY, USA",travelingartist_8
"""been""","Leadville, CO, USA",travelingartist_8
"""been""","Portland, OR, USA",travelingartist_8
"""been""","Spokane, WA, USA",travelingartist_8
"""been""","Washington DC, DC, USA",travelingartist_8
"""been""","San Antonio, TX, USA",travelingartist_8
"""been""","St. Petersburg, FL, USA",travelingartist_8
"""been""","Aspen, CO, USA",travelingartist_8
"""been"",""fave""","Santa Fe, NM, USA",travelingartist_8
"""been"",""fave""","St. Pete Beach, FL, USA",travelingartist_8
"""been"",""fave""","Saint Louis, MO, USA",travelingartist_8
"""been"",""fave""","Philadelphia, PA, USA",travelingartist_8
"""been""","Tucson, AZ, USA",travelingartist_8
